duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002139911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941885,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7514758,1.0,1.0,0.030927569,0.0,0.0,0.0,0.0,0.085874625,0.060651466
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573785,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.71152306,0.94799054,1.0,0.04379651,0.0,0.0,0.0,0.0,0.088245146,0.07092708
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682281,0.08063785,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6754391,0.9106824,1.0,0.047654584,0.0,0.0,0.0,0.0,0.09393774,0.07160425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033255965,0.079387136,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67061985,0.87372345,1.0,0.055270165,0.0,0.0,0.0,0.0,0.089879185,0.08228779
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814371,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6733998,0.8984028,1.0,0.05168736,0.0,0.0,0.0,0.0,0.094250135,0.07470998
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.01333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571058,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7790178,1.0,1.0,0.020133793,0.0,0.0,0.0,0.0,0.09316488,0.038725644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108046986,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7680571,1.0,1.0,0.020945758,0.0,0.0,0.0,0.0,0.095769145,0.042959303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143138,0.018812552,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56683195,0.7026858,0.8526909,0.07698732,0.0,0.0,0.0,0.0,0.07272711,0.1314507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676172,0.0768706,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.6621274,0.8516612,1.0,0.058427036,0.0,0.0,0.0,0.0,0.087540604,0.08937025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687976,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7661115,1.0,1.0,0.023567975,0.0,0.0,0.0,0.0,0.08693532,0.04835841
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925293,0.03141223,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.60291207,0.78295976,0.9484244,0.06568137,0.0,0.0,0.0,0.0,0.07827572,0.112315804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143048,0.06812573,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.6411519,0.815069,0.97752315,0.061867908,0.0,0.0,0.0,0.0,0.08307387,0.10197055
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150362,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70413125,0.97493577,1.0,0.037344977,0.0,0.0,0.0,0.0,0.08924603,0.06685525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640572,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6913028,0.91364074,1.0,0.04725881,0.0,0.0,0.0,0.0,0.08028235,0.086933225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504563,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6818739,0.8894624,1.0,0.05195257,0.0,0.0,0.0,0.0,0.09235733,0.07911903
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029933602,0.07080569,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.70743656,0.9553547,1.0,0.041233853,0.0,0.0,0.0,0.0,0.08523405,0.071431205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640029,0.049881183,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.60140616,0.73392725,0.88424236,0.07450176,0.0,0.0,0.0,0.0,0.07837043,0.120103106
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572072,0.02338504,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6431446,0.854041,1.0,0.0530563,0.0,0.0,0.0,0.0,0.07014323,0.10737811
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648231,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70432234,0.9500829,1.0,0.041666493,0.0,0.0,0.0,0.0,0.08206328,0.07841542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016313791,0.07160749,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68651474,0.9146179,1.0,0.048477158,0.0,0.0,0.0,0.0,0.08733638,0.07779363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776612,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.78998756,1.0,1.0,0.01994282,0.0,0.0,0.0,0.0,0.095534176,0.0385682
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110733,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7334256,1.0,1.0,0.029709086,0.0,0.0,0.0,0.0,0.08081201,0.066128194
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062180907,0.08901102,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66871464,0.881441,1.0,0.05211982,0.0,0.0,0.0,0.0,0.09411468,0.07789627
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0024292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858432,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.75012934,1.0,1.0,0.029223219,0.0,0.0,0.0,0.0,0.09111005,0.051545262
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736036,0.06516717,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6948285,0.94482756,1.0,0.042262837,0.0,0.0,0.0,0.0,0.08526816,0.07485995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318044,0.031707063,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6248146,0.81993055,0.9849315,0.060283378,0.0,0.0,0.0,0.0,0.07797006,0.10264026
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010347858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358931,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77273154,1.0,1.0,0.023326412,0.0,0.0,0.0,0.0,0.093116656,0.042065263
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197129,0.0815743,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6933589,0.9198363,1.0,0.047768176,0.0,0.0,0.0,0.0,0.08942024,0.07443285
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233978,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.7116957,0.95657754,1.0,0.040167063,0.0,0.0,0.0,0.0,0.09041291,0.0688853
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382254,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72020435,0.98627746,1.0,0.036851287,0.0,0.0,0.0,0.0,0.09042685,0.06356165
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554131,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7137748,0.9747677,1.0,0.040686995,0.0,0.0,0.0,0.0,0.1023324,0.05132228
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112257324,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7282152,0.9787631,1.0,0.03956829,0.0,0.0,0.0,0.0,0.09902529,0.05384563
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664445,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7002077,0.9634223,1.0,0.038431242,0.0,0.0,0.0,0.0,0.093995035,0.064729586
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211357,0.026542038,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.607554,0.76325816,0.92147046,0.07072921,0.0,0.0,0.0,0.0,0.07308379,0.11799994
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672127,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7322993,1.0,1.0,0.030137226,0.0,0.0,0.0,0.0,0.08780964,0.059578806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038716793,0.034085937,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6602445,0.8740296,1.0,0.052342013,0.0,0.0,0.0,0.0,0.07299494,0.099840865
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822092,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.73536134,0.99727046,1.0,0.037045553,0.0,0.0,0.0,0.0,0.093253635,0.057762727
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088091604,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.73317647,0.9990523,1.0,0.03647028,0.0,0.0,0.0,0.0,0.08958115,0.06144467
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666187,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77402675,1.0,1.0,0.024863824,0.0,0.0,0.0,0.0,0.09160974,0.044077367
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410565,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7363348,1.0,1.0,0.034251362,0.0,0.0,0.0,0.0,0.09101226,0.058805346
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014701486,0.06832812,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6595969,0.8487573,1.0,0.05804205,0.0,0.0,0.0,0.0,0.08345739,0.09473418
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871174,0.03176988,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6460616,0.8405361,1.0,0.05775863,0.0,0.0,0.0,0.0,0.07252897,0.10548274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708801,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.71736443,0.97154427,1.0,0.041053668,0.0,0.0,0.0,0.0,0.091358125,0.06462008
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.010660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898114,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7786286,1.0,1.0,0.026205525,0.0,0.0,0.0,0.0,0.09598389,0.03979157
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057416506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6896571,0.92885053,1.0,0.046001732,0.0,0.0,0.0,0.0,0.082309015,0.08040741
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.010507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726606,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.78333664,1.0,1.0,0.024726167,0.0,0.0,0.0,0.0,0.1106726,0.025288105
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429289,0.07882943,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.69888306,0.94760776,1.0,0.043473944,0.0,0.0,0.0,0.0,0.091436096,0.067227855
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165583,0.06679604,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6700294,0.8880138,1.0,0.051152006,0.0,0.0,0.0,0.0,0.08634544,0.083049074
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059088618,0.037548646,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6287663,0.79745686,0.9625805,0.06722973,0.0,0.0,0.0,0.0,0.076287806,0.108956695
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309814,0.08629935,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.6955638,0.93000525,1.0,0.045526654,0.0,0.0,0.0,0.0,0.09176478,0.07049769
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735193,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6815579,0.8847528,1.0,0.05303207,0.0,0.0,0.0,0.0,0.08305315,0.088281155
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.01484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095349245,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7858399,1.0,1.0,0.021040633,0.0,0.0,0.0,0.0,0.09293326,0.037761778
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670606,0.06329239,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6783109,0.90566283,1.0,0.049708262,0.0,0.0,0.0,0.0,0.0857689,0.08093947
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105702884,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.72816145,0.99355125,1.0,0.036104262,0.0,0.0,0.0,0.0,0.09768876,0.053555608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449187,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74588144,1.0,1.0,0.032589436,0.0,0.0,0.0,0.0,0.09937211,0.044650838
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213631,0.03766387,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6461059,0.858982,1.0,0.0553378,0.0,0.0,0.0,0.0,0.07935602,0.09455399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818694,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7066883,0.9574884,1.0,0.040110335,0.0,0.0,0.0,0.0,0.08821563,0.07114372
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597455,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.70040274,0.9263249,1.0,0.046692908,0.0,0.0,0.0,0.0,0.085056745,0.0778057
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0035539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805716,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75281215,1.0,1.0,0.029870823,0.0,0.0,0.0,0.0,0.08405594,0.060050964
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497906,0.050593264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6247779,0.806066,0.9683364,0.063732445,0.0,0.0,0.0,0.0,0.08355338,0.10041787
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036541,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7033301,0.9702041,1.0,0.036295414,0.0,0.0,0.0,0.0,0.08634057,0.071302354
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052583,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6852983,0.91521066,1.0,0.049634695,0.0,0.0,0.0,0.0,0.08135111,0.08240706
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643445,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.7249857,0.9803641,1.0,0.038853258,0.0,0.0,0.0,0.0,0.08862113,0.066603154
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094933145,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.73316157,0.9935347,1.0,0.03548917,0.0,0.0,0.0,0.0,0.09025058,0.061928377
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291465,0.038362592,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6260016,0.7859498,0.9435423,0.067000434,0.0,0.0,0.0,0.0,0.07442144,0.11234748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695326,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7537435,1.0,1.0,0.030566365,0.0,0.0,0.0,0.0,0.09855027,0.04711117
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015264019,0.03092441,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6208701,0.80786,0.97290915,0.06197861,0.0,0.0,0.0,0.0,0.076415695,0.1077179
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232844,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7087878,0.9543178,1.0,0.041733623,0.0,0.0,0.0,0.0,0.08432406,0.07473609
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074573,0.031669997,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63812864,0.83430535,1.0,0.056650788,0.0,0.0,0.0,0.0,0.07245599,0.10795209
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809185,0.03729064,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6379168,0.83313,1.0,0.058696568,0.0,0.0,0.0,0.0,0.07683672,0.10252154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508184,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7862185,1.0,1.0,0.022751436,0.0,0.0,0.0,0.0,0.097475454,0.03599295
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088044085,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7024046,0.92622703,1.0,0.048117757,0.0,0.0,0.0,0.0,0.09001351,0.072906286
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451134,0.05748401,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66446924,0.87672836,1.0,0.05304745,0.0,0.0,0.0,0.0,0.082956605,0.08814001
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.020015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100170024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80026066,1.0,1.0,0.017552212,0.0,0.0,0.0,0.0,0.08966445,0.03836879
