duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473057,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7270443,1.0,1.0,0.020857275,0.0,0.0,0.0,0.0,0.030940209,0.0060254633
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385423,0.08825894,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7019058,0.99528456,1.0,0.039732203,0.0,0.0,0.0,0.0,0.039486803,0.02099818
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127462,0.07750434,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66893214,0.9665171,1.0,0.04444708,0.0,0.0,0.0,0.0,0.044055723,0.025144309
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514535,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77230924,1.0,1.0,0.013288498,0.0,0.0,0.0,0.0,0.0414467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086060315,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7075756,1.0,1.0,0.03234552,0.0,0.0,0.0,0.0,0.04278189,0.0063423812
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.00077594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905291,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7109024,1.0,1.0,0.024776936,0.0,0.0,0.0,0.0,0.025812853,0.019829065
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015179515,0.06853978,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.71298045,1.0,1.0,0.030682832,0.0,0.0,0.0,0.0,0.03446272,0.012093693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152561,0.047887832,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6704932,0.99862206,1.0,0.037874058,0.0,0.0,0.0,0.0,0.036715686,0.0228751
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039734393,0.05858323,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67305493,0.954124,1.0,0.04606454,0.0,0.0,0.0,0.0,0.034813114,0.0354286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0123898685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078975976,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.7463992,1.0,1.0,0.01802373,0.0,0.0,0.0,0.0,0.0340385,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014895797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081640154,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.753616,1.0,1.0,0.017174587,0.0,0.0,0.0,0.0,0.036511883,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653976,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.68848306,1.0,1.0,0.034621492,0.0,0.0,0.0,0.0,0.026905283,0.033251494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082535,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.7546341,1.0,1.0,0.018619686,0.0,0.0,0.0,0.0,0.031490732,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.008582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046080977,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73458886,1.0,1.0,0.021099001,0.0,0.0,0.0,0.0,0.021886481,0.013693601
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875253,0.06672287,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6878303,1.0,1.0,0.0359582,0.0,0.0,0.0,0.0,0.03690677,0.021751463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032591224,0.044383638,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67827594,0.9877895,1.0,0.038564056,0.0,0.0,0.0,0.0,0.029842606,0.033097565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447933,0.078210965,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7139198,1.0,1.0,0.024110183,0.0,0.0,0.0,0.0,0.03836322,0.004174024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695084,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.73668635,1.0,1.0,0.0183267,0.0,0.0,0.0,0.0,0.032337476,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750142,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76808846,1.0,1.0,0.02267097,0.0,0.0,0.0,0.0,0.040490635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737957,0.051590443,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6202412,0.8740873,1.0,0.052671775,0.0,0.0,0.0,0.0,0.036997702,0.057926744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778138,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.760419,1.0,1.0,0.011184603,0.0,0.0,0.0,0.0,0.029475382,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009925261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106170684,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.74910593,1.0,1.0,0.026497036,0.0,0.0,0.0,0.0,0.04458216,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015809387,0.0352069,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6143198,0.8644167,1.0,0.055124745,0.0,0.0,0.0,0.0,0.03284362,0.06310071
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000339,0.061886102,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69734925,1.0,1.0,0.035355523,0.0,0.0,0.0,0.0,0.03539861,0.017575055
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066306576,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.70204335,1.0,1.0,0.036466837,0.0,0.0,0.0,0.0,0.032481857,0.024157315
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881918,0.025423698,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58631366,0.79425126,0.9660028,0.0658118,0.0,0.0,0.0,0.0,0.032959543,0.07822335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913879,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7644675,1.0,1.0,0.016181082,0.0,0.0,0.0,0.0,0.036296487,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769064,0.07336366,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6686277,0.96154666,1.0,0.04140398,0.0,0.0,0.0,0.0,0.040253945,0.030443445
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781336,0.041639403,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61458564,0.849566,1.0,0.05656275,0.0,0.0,0.0,0.0,0.033246927,0.066352904
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270534,0.045291953,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.6424837,0.9242673,1.0,0.04738918,0.0,0.0,0.0,0.0,0.034240842,0.046497285
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104530305,0.06697665,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6569766,0.91636324,1.0,0.051575467,0.0,0.0,0.0,0.0,0.039166696,0.040815085
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.008888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911537,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74161893,1.0,1.0,0.023711264,0.0,0.0,0.0,0.0,0.040819436,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085924715,0.040738724,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66481656,0.94229805,1.0,0.042815685,0.0,0.0,0.0,0.0,0.026077129,0.049161375
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067367256,0.05791463,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66595864,0.96736467,1.0,0.042954654,0.0,0.0,0.0,0.0,0.037564576,0.03081584
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0023956448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093951225,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7205614,1.0,1.0,0.026950449,0.0,0.0,0.0,0.0,0.045974918,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219816,0.042592466,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6405347,0.90430605,1.0,0.05027643,0.0,0.0,0.0,0.0,0.031930663,0.052401707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008826539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678669,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7431307,1.0,1.0,0.025030226,0.0,0.0,0.0,0.0,0.03970845,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043965,0.04728137,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6763578,0.9624293,1.0,0.041408002,0.0,0.0,0.0,0.0,0.02713095,0.043153614
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850374,0.021547161,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.656418,0.95805717,1.0,0.04031481,0.0,0.0,0.0,0.0,0.02479304,0.044938415
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0015202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674794,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7159416,1.0,1.0,0.02621141,0.0,0.0,0.0,0.0,0.037925296,0.0049456656
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143234,0.06454159,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6792645,0.9832469,1.0,0.03908512,0.0,0.0,0.0,0.0,0.03463199,0.031535998
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473531,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75092494,1.0,1.0,0.019959271,0.0,0.0,0.0,0.0,0.035041876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274392,0.07925351,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.69097203,1.0,1.0,0.03250201,0.0,0.0,0.0,0.0,0.04264834,0.011211991
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558682,0.053237453,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6491699,0.91956794,1.0,0.04916157,0.0,0.0,0.0,0.0,0.035636388,0.044537663
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077798694,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69035435,0.99413884,1.0,0.03882505,0.0,0.0,0.0,0.0,0.037800565,0.025348961
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656669,0.021674901,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6289206,0.88517517,1.0,0.05206099,0.0,0.0,0.0,0.0,0.026814494,0.060686857
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037373,0.054183215,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6017468,0.80455077,0.9783875,0.066333115,0.0,0.0,0.0,0.0,0.038538203,0.07274686
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778083,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.72953767,1.0,1.0,0.030788213,0.0,0.0,0.0,0.0,0.037628323,0.0067197084
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362919,0.029354624,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65508366,0.93339294,1.0,0.044646144,0.0,0.0,0.0,0.0,0.024607029,0.052165538
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015524998,0.040236846,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5984024,0.8383538,1.0,0.06116295,0.0,0.0,0.0,0.0,0.038794294,0.06386849
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075292,0.07378514,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.66821283,0.9850906,1.0,0.04067348,0.0,0.0,0.0,0.0,0.04550188,0.018327475
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021841615,0.031076811,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58219546,0.78843474,0.962621,0.06874254,0.0,0.0,0.0,0.0,0.036517635,0.07661006
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.006370589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081339315,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73433393,1.0,1.0,0.025749162,0.0,0.0,0.0,0.0,0.03435421,0.0056678355
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891882,0.030391335,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.619667,0.8625745,1.0,0.056769416,0.0,0.0,0.0,0.0,0.03132753,0.062463403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313805,0.04514964,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.6790442,0.97565186,1.0,0.040975943,0.0,0.0,0.0,0.0,0.028626006,0.03710434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008623898,0.07889618,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70945615,1.0,1.0,0.035731032,0.0,0.0,0.0,0.0,0.03849841,0.012862235
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991127,0.07544628,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6889852,0.9936477,1.0,0.037679046,0.0,0.0,0.0,0.0,0.036266834,0.027871192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431063,0.04186316,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6165253,0.86882794,1.0,0.055140212,0.0,0.0,0.0,0.0,0.035877332,0.058879912
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190972,0.050632328,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65811014,0.9630736,1.0,0.040711448,0.0,0.0,0.0,0.0,0.03570238,0.034481555
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069017857,0.064064056,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6676285,0.93298346,1.0,0.04841709,0.0,0.0,0.0,0.0,0.035272032,0.0407483
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011781454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954535,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74526227,1.0,1.0,0.019408017,0.0,0.0,0.0,0.0,0.036111213,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829563,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74633384,1.0,1.0,0.018067628,0.0,0.0,0.0,0.0,0.042544663,0.0
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940164,0.04906325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62533057,0.8701743,1.0,0.055465847,0.0,0.0,0.0,0.0,0.03601758,0.0569959
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582018,0.027176276,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.5953927,0.8425285,1.0,0.055640653,0.0,0.0,0.0,0.0,0.033014603,0.069066525
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.006540641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074894056,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7295604,1.0,1.0,0.02146469,0.0,0.0,0.0,0.0,0.031187465,0.009108961
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909707,0.04936251,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6778129,0.9859749,1.0,0.03965725,0.0,0.0,0.0,0.0,0.03199704,0.030886084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033226013,0.075829536,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6851638,0.98424697,1.0,0.04014176,0.0,0.0,0.0,0.0,0.03820578,0.026898146
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603349,0.03188871,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6338097,0.90470475,1.0,0.049647376,0.0,0.0,0.0,0.0,0.031188997,0.05264488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0116532445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936162,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7473445,1.0,1.0,0.021146297,0.0,0.0,0.0,0.0,0.034160823,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797835,0.04972531,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.701524,1.0,1.0,0.02989678,0.0,0.0,0.0,0.0,0.029771091,0.01916191
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044129044,0.054564297,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.67122144,0.9445778,1.0,0.047246918,0.0,0.0,0.0,0.0,0.032819625,0.039442003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035698563,0.05395852,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7026062,1.0,1.0,0.026033968,0.0,0.0,0.0,0.0,0.032704942,0.012155056
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183055,0.0515209,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6477715,0.93198365,1.0,0.04723303,0.0,0.0,0.0,0.0,0.03700865,0.040328473
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559693,0.040777147,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6601889,0.93727434,1.0,0.04469554,0.0,0.0,0.0,0.0,0.02826325,0.04709749
