duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000202,0.02136071,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6777111,1.0,1.0,0.055879638,0.0,0.0,0.0,0.0,0.030226935,0.00785169
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798757,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6586346,1.0,1.0,0.04817909,0.0,0.0,0.0,0.0,0.025166586,0.006666422
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836999,0.0061670393,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.601447,0.8755598,1.0,0.07323256,0.0,0.0,0.0,0.0,0.033169854,0.04380068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031147003,0.04264625,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68126506,1.0,1.0,0.0496092,0.0,0.0,0.0,0.0,0.044456508,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866458,0.0015098453,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6131292,0.9267663,1.0,0.065113075,0.0,0.0,0.0,0.0,0.032567985,0.031678006
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107119,0.009541757,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5740945,0.8412466,1.0,0.078657076,0.0,0.0,0.0,0.0,0.03734915,0.051985025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048846602,0.037742414,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.66814506,1.0,1.0,0.055700734,0.0,0.0,0.0,0.0,0.036982946,0.0046931207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056315362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639395,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77558404,1.0,1.0,0.031657055,0.0,0.0,0.0,0.0,0.03724917,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377077,0.0020447895,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.6587593,1.0,1.0,0.05280499,0.0,0.0,0.0,0.0,0.030760344,0.0058253706
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299762,0.029842548,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.65391296,1.0,1.0,0.05883108,0.0,0.0,0.0,0.0,0.03943114,0.0047678947
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033104055,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7017627,1.0,1.0,0.03978531,0.0,0.0,0.0,0.0,0.040837847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831472,0.003926128,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.56258416,0.797233,0.9918492,0.083035484,0.0,0.0,0.0,0.0,0.03382109,0.06594947
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045792326,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69612616,1.0,1.0,0.052192986,0.0,0.0,0.0,0.0,0.03697978,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074481517,0.029963218,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6625437,1.0,1.0,0.051967114,0.0,0.0,0.0,0.0,0.043239884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082484595,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.74366045,1.0,1.0,0.035450205,0.0,0.0,0.0,0.0,0.054272033,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434158,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.71457285,1.0,1.0,0.039375797,0.0,0.0,0.0,0.0,0.038548026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053122602,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7010748,1.0,1.0,0.048859045,0.0,0.0,0.0,0.0,0.04408381,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632223,0.015726045,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64263994,0.99594885,1.0,0.058593318,0.0,0.0,0.0,0.0,0.038533118,0.0057735145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015687227,0.00012603402,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6282169,0.97340363,1.0,0.05819635,0.0,0.0,0.0,0.0,0.032454718,0.019643277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345435,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6927753,1.0,1.0,0.049808085,0.0,0.0,0.0,0.0,0.031122461,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024240568,0.013674669,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.58111095,0.8575321,1.0,0.075618275,0.0,0.0,0.0,0.0,0.04033544,0.04240498
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795765,0.02318395,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62464076,0.9480943,1.0,0.064155295,0.0,0.0,0.0,0.0,0.039563574,0.019358724
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916695,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6778127,1.0,1.0,0.052823737,0.0,0.0,0.0,0.0,0.03148181,0.003389746
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056051165,0.03169874,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6413288,0.96509844,1.0,0.06350885,0.0,0.0,0.0,0.0,0.03881237,0.01566258
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055349372,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7211845,1.0,1.0,0.03996937,0.0,0.0,0.0,0.0,0.040385544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185137,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63838714,0.9399019,1.0,0.06489209,0.0,0.0,0.0,0.0,0.026495801,0.030572638
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764102,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7032048,1.0,1.0,0.04178725,0.0,0.0,0.0,0.0,0.027531013,0.0
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016482815,0.013227642,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5939195,0.86119217,1.0,0.075122155,0.0,0.0,0.0,0.0,0.035606366,0.046353996
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752048,0.0,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.6181777,0.9448107,1.0,0.0633084,0.0,0.0,0.0,0.0,0.03117339,0.029221758
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575011,0.009433374,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60209554,0.8892997,1.0,0.0708825,0.0,0.0,0.0,0.0,0.03462959,0.03998038
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071786344,0.054565467,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6553322,0.9753235,1.0,0.06244555,0.0,0.0,0.0,0.0,0.043072216,0.008860707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790031,0.00504864,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61953443,0.949837,1.0,0.06276779,0.0,0.0,0.0,0.0,0.033296566,0.026407152
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343884,0.0154659,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509322,0.97723407,1.0,0.060366496,0.0,0.0,0.0,0.0,0.031324413,0.018396407
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616718e-05,0.051183537,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7086565,1.0,1.0,0.04914622,0.0,0.0,0.0,0.0,0.04031636,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034565777,0.033629306,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6304108,0.91887313,1.0,0.07147397,0.0,0.0,0.0,0.0,0.038718604,0.026909202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073390305,0.03716156,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.65738595,1.0,1.0,0.05645953,0.0,0.0,0.0,0.0,0.04493127,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047669657,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.7293312,1.0,1.0,0.03707926,0.0,0.0,0.0,0.0,0.039433427,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614193,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7125375,1.0,1.0,0.04291509,0.0,0.0,0.0,0.0,0.03563704,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662022,0.028588861,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64486057,0.9622511,1.0,0.065049365,0.0,0.0,0.0,0.0,0.037479844,0.01583451
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107108,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7090379,1.0,1.0,0.048751876,0.0,0.0,0.0,0.0,0.04939713,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054968737,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68945354,1.0,1.0,0.050035074,0.0,0.0,0.0,0.0,0.045156553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016546264,0.003299579,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5717597,0.83403784,1.0,0.07994436,0.0,0.0,0.0,0.0,0.036761925,0.05233243
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262197,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6593224,1.0,1.0,0.0525707,0.0,0.0,0.0,0.0,0.03836349,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021094926,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70807385,1.0,1.0,0.037820324,0.0,0.0,0.0,0.0,0.03165083,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010047,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6807228,1.0,1.0,0.049520835,0.0,0.0,0.0,0.0,0.03526458,0.0
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021313071,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5715496,0.8064526,1.0,0.08104673,0.0,0.0,0.0,0.0,0.030243058,0.065101564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031699,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.7528512,1.0,1.0,0.03746669,0.0,0.0,0.0,0.0,0.03453272,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666625,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5873448,0.8822202,1.0,0.06989285,0.0,0.0,0.0,0.0,0.028078832,0.04781854
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226878,0.035946384,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.64230025,0.96976393,1.0,0.062446535,0.0,0.0,0.0,0.0,0.04091627,0.011719257
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859768,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.70484525,1.0,1.0,0.052587017,0.0,0.0,0.0,0.0,0.035471443,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108937,0.008225538,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63722366,0.98516065,1.0,0.057076573,0.0,0.0,0.0,0.0,0.033085108,0.016799182
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423477,0.0025025383,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6224577,0.9225289,1.0,0.065951586,0.0,0.0,0.0,0.0,0.028226439,0.037158713
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714774,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.70622385,1.0,1.0,0.03700763,0.0,0.0,0.0,0.0,0.032931343,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052910976,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.68434656,1.0,1.0,0.050828546,0.0,0.0,0.0,0.0,0.044846896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305163,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70060956,1.0,1.0,0.046225443,0.0,0.0,0.0,0.0,0.035306364,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061902,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.55603427,0.7659956,0.9539679,0.08676213,0.0,0.0,0.0,0.0,0.029299002,0.076924145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261247,0.019658633,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5440097,0.77282363,0.96251297,0.0884777,0.0,0.0,0.0,0.0,0.045000494,0.0612154
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040112585,0.040180616,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68596315,1.0,1.0,0.05322887,0.0,0.0,0.0,0.0,0.039601125,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049178533,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.687931,1.0,1.0,0.05157067,0.0,0.0,0.0,0.0,0.04250736,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505088,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.685981,1.0,1.0,0.05652435,0.0,0.0,0.0,0.0,0.037900243,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110062,0.0064342394,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6098967,0.93341637,1.0,0.06468846,0.0,0.0,0.0,0.0,0.034802757,0.029873416
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051731914,0.04351431,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6662835,1.0,1.0,0.05978705,0.0,0.0,0.0,0.0,0.043443862,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003054589,0.038392134,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.7016725,1.0,1.0,0.04666081,0.0,0.0,0.0,0.0,0.034843467,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975183,0.011076339,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6572098,1.0,1.0,0.0520944,0.0,0.0,0.0,0.0,0.030859903,0.0093019605
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016811699,0.021922305,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57507056,0.823926,1.0,0.08094755,0.0,0.0,0.0,0.0,0.039727274,0.05349478
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454331,0.028563045,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6264363,0.9521478,1.0,0.065393895,0.0,0.0,0.0,0.0,0.042744983,0.014129013
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035718828,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6963339,1.0,1.0,0.044506326,0.0,0.0,0.0,0.0,0.02547905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165039,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.69997835,1.0,1.0,0.04347983,0.0,0.0,0.0,0.0,0.034785658,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052821636,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6227618,0.9307784,1.0,0.06735478,0.0,0.0,0.0,0.0,0.029414296,0.032165587
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368672,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6794967,1.0,1.0,0.054545388,0.0,0.0,0.0,0.0,0.028286375,0.012488127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927031,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.70964473,1.0,1.0,0.04596123,0.0,0.0,0.0,0.0,0.053469054,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886463,0.052994482,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62362444,0.9310304,1.0,0.07105856,0.0,0.0,0.0,0.0,0.05037712,0.01268217
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481295,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6989119,1.0,1.0,0.048865423,0.0,0.0,0.0,0.0,0.046047043,0.0
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970285,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72963554,1.0,1.0,0.035667926,0.0,0.0,0.0,0.0,0.034863297,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032186784,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73000085,1.0,1.0,0.04010524,0.0,0.0,0.0,0.0,0.027761493,0.0
