duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743742,0.0313619,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74606895,1.0,1.0,0.036244288,0.0,0.0,0.0,0.0,0.05767156,0.033159554
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013725,0.039004378,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.68945926,0.9830072,1.0,0.049173936,0.0,0.0,0.0,0.0,0.059784785,0.04197979
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953044,0.038234994,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6736786,0.94382906,1.0,0.054000452,0.0,0.0,0.0,0.0,0.056192733,0.050550938
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00396958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072294295,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7581352,1.0,1.0,0.032149002,0.0,0.0,0.0,0.0,0.060271434,0.007843703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233406,0.044402145,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7085892,0.98300004,1.0,0.048216686,0.0,0.0,0.0,0.0,0.057932317,0.04710202
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.009956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873853,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77279305,1.0,1.0,0.030360788,0.0,0.0,0.0,0.0,0.06191563,0.0003490746
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796651,0.03257574,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7065422,0.97730434,1.0,0.04738471,0.0,0.0,0.0,0.0,0.054112867,0.05528012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466925,0.0051538497,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5921838,0.7734522,0.86448115,0.07443023,0.0,0.0,0.0,0.0,0.051460557,0.09655672
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061087705,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7539841,1.0,1.0,0.034504637,0.0,0.0,0.0,0.0,0.059335254,0.01692447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0055822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244524,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.79950047,1.0,1.0,0.02655676,0.0,0.0,0.0,0.0,0.059824303,0.007899046
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0075192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262397,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.75040114,1.0,1.0,0.0366721,0.0,0.0,0.0,0.0,0.06610212,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549623,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7900673,1.0,1.0,0.033826664,0.0,0.0,0.0,0.0,0.058333017,0.019229025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042820975,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.7221129,1.0,1.0,0.04001385,0.0,0.0,0.0,0.0,0.05633174,0.030205637
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555894,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73744524,1.0,1.0,0.0414083,0.0,0.0,0.0,0.0,0.058048844,0.030189306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023910254,0.051311374,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7216265,1.0,1.0,0.04515478,0.0,0.0,0.0,0.0,0.055875324,0.042876393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096271485,0.04730282,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6931671,0.9616568,1.0,0.051369965,0.0,0.0,0.0,0.0,0.057340696,0.04776603
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032884404,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6065371,0.8160928,0.91358453,0.068756245,0.0,0.0,0.0,0.0,0.051425718,0.09074882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264454,0.029187784,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5989686,0.7944371,0.8846298,0.07441148,0.0,0.0,0.0,0.0,0.05709073,0.079084665
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005328,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73551595,0.99231136,1.0,0.04793939,0.0,0.0,0.0,0.0,0.05702406,0.039401233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066474155,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7251779,1.0,1.0,0.044567198,0.0,0.0,0.0,0.0,0.056445576,0.031606287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661203,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7861749,1.0,1.0,0.029960185,0.0,0.0,0.0,0.0,0.058103547,0.018312395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340895,0.0130133405,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7345989,1.0,1.0,0.035061523,0.0,0.0,0.0,0.0,0.052646443,0.046729147
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643206,0.033699982,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67273486,0.8946923,0.9949176,0.055981636,0.0,0.0,0.0,0.0,0.047684252,0.074873865
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077066,0.03537149,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68706006,0.97452676,1.0,0.048620105,0.0,0.0,0.0,0.0,0.05478576,0.047183424
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033155292,0.002713833,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6094761,0.8342137,0.932803,0.06478724,0.0,0.0,0.0,0.0,0.05158197,0.08661954
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058037266,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7140126,1.0,1.0,0.045321092,0.0,0.0,0.0,0.0,0.058462262,0.030964747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797028,0.04549186,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6362008,0.86619884,0.9634903,0.06142685,0.0,0.0,0.0,0.0,0.05258008,0.06751996
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041387662,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6201695,0.8057554,0.89886814,0.07057001,0.0,0.0,0.0,0.0,0.05232744,0.09959954
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181762,0.01618138,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62631583,0.8472752,0.94444376,0.06389368,0.0,0.0,0.0,0.0,0.052698642,0.08101465
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038911067,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.71746135,0.9936135,1.0,0.048842505,0.0,0.0,0.0,0.0,0.055689134,0.04323463
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034341842,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57970667,0.7702915,0.8681088,0.07396201,0.0,0.0,0.0,0.0,0.04695449,0.10579768
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947235,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7466519,1.0,1.0,0.04791829,0.0,0.0,0.0,0.0,0.05983211,0.034950107
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00033153594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050506175,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7745527,1.0,1.0,0.029383853,0.0,0.0,0.0,0.0,0.054145627,0.026986048
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316547,0.028555483,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64415705,0.8561802,0.9510985,0.06273317,0.0,0.0,0.0,0.0,0.05260045,0.07897204
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794567,0.06402031,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7147554,0.9638562,1.0,0.0520871,0.0,0.0,0.0,0.0,0.05753074,0.044073522
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043872505,0.0025062673,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.55042756,0.701348,0.7849008,0.08440354,0.0,0.0,0.0,0.0,0.0516619,0.1096558
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015636712,0.039337136,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.70484495,0.96730196,1.0,0.049252644,0.0,0.0,0.0,0.0,0.056874484,0.05339317
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018208787,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6872212,0.9694574,1.0,0.04517901,0.0,0.0,0.0,0.0,0.048831843,0.07059881
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136046,0.01951348,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.67454505,0.97134244,1.0,0.048944965,0.0,0.0,0.0,0.0,0.055465534,0.050069377
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049830683,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6782477,0.9115491,1.0,0.05675617,0.0,0.0,0.0,0.0,0.051325493,0.060124576
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425034,0.05068414,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6618818,0.9275178,1.0,0.058130488,0.0,0.0,0.0,0.0,0.058048382,0.043555334
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764506,0.04269126,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6336938,0.83229715,0.922515,0.06779981,0.0,0.0,0.0,0.0,0.055764675,0.07466596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253143,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7529135,1.0,1.0,0.04312931,0.0,0.0,0.0,0.0,0.064062126,0.017481446
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053540565,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.75768876,1.0,1.0,0.037283212,0.0,0.0,0.0,0.0,0.058943547,0.023843199
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284438,0.0062372983,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6269753,0.8423126,0.93935186,0.0649713,0.0,0.0,0.0,0.0,0.052851826,0.08568159
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807333,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7402246,1.0,1.0,0.04254289,0.0,0.0,0.0,0.0,0.0642539,0.010425121
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049527436,0.03933213,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.7144902,1.0,1.0,0.04304236,0.0,0.0,0.0,0.0,0.057481043,0.03614767
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167624,0.031043112,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.62815434,0.88602895,0.9910658,0.063311994,0.0,0.0,0.0,0.0,0.05751212,0.05466801
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0041764677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268082,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73831403,1.0,1.0,0.040082857,0.0,0.0,0.0,0.0,0.062152028,0.007946074
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829466,0.018375114,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.63057643,0.8664721,0.9666794,0.063829094,0.0,0.0,0.0,0.0,0.056031264,0.0703228
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057994872,0.025114082,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.69181687,0.96771777,1.0,0.048673004,0.0,0.0,0.0,0.0,0.05155704,0.05718404
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,8.700788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629318,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7482413,1.0,1.0,0.033287868,0.0,0.0,0.0,0.0,0.06580743,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852833,0.034736723,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6381065,0.85177094,0.944766,0.064921014,0.0,0.0,0.0,0.0,0.056568824,0.07301068
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049677,0.042165034,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6873512,0.9211464,1.0,0.057102546,0.0,0.0,0.0,0.0,0.056132182,0.059754282
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062007457,0.04525783,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.67606187,0.9246419,1.0,0.05708673,0.0,0.0,0.0,0.0,0.055319533,0.054502487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052495,0.05155292,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71614087,0.9715874,1.0,0.05056855,0.0,0.0,0.0,0.0,0.05969651,0.047324985
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019776523,0.02917675,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.61880165,0.81342787,0.9065998,0.069932565,0.0,0.0,0.0,0.0,0.051967748,0.08164054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506162,0.03866241,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6748003,0.96499825,1.0,0.05125399,0.0,0.0,0.0,0.0,0.056781024,0.04404226
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865531,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.58236563,0.7438825,0.83625203,0.0764042,0.0,0.0,0.0,0.0,0.04511436,0.11842781
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033410594,0.037807092,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5937505,0.7340622,0.81242836,0.0796888,0.0,0.0,0.0,0.0,0.053105317,0.098684505
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120271,0.050748818,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66990864,0.9441842,1.0,0.0531303,0.0,0.0,0.0,0.0,0.057397477,0.045426995
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592673,0.057567574,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6547274,0.87464386,0.9686877,0.061729968,0.0,0.0,0.0,0.0,0.055598967,0.061760485
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192736,0.02609618,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68055403,0.9144008,1.0,0.055250913,0.0,0.0,0.0,0.0,0.05260233,0.06997548
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344498,0.037780568,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.62824786,0.81904304,0.9089903,0.06943314,0.0,0.0,0.0,0.0,0.054319993,0.079482734
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0074819773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088850856,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7821319,1.0,1.0,0.033346087,0.0,0.0,0.0,0.0,0.06370381,0.004009545
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.02052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523847,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8186079,1.0,1.0,0.029748023,0.0,0.0,0.0,0.0,0.066727795,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059542567,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.75702643,1.0,1.0,0.033265993,0.0,0.0,0.0,0.0,0.06043467,0.013868749
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843518,0.043697037,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75368667,1.0,1.0,0.03307946,0.0,0.0,0.0,0.0,0.05955302,0.025082797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045078,0.041428894,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.73598075,1.0,1.0,0.035326064,0.0,0.0,0.0,0.0,0.05665108,0.029894948
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942233,0.031212822,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67580473,0.9108621,1.0,0.05979149,0.0,0.0,0.0,0.0,0.05709327,0.061083674
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0070897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268432,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.77584314,1.0,1.0,0.034319863,0.0,0.0,0.0,0.0,0.062731296,0.0015994608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252306,0.0418204,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6337209,0.85900044,0.95364004,0.063153796,0.0,0.0,0.0,0.0,0.055536486,0.06905118
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286779,0.08825828,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6719841,0.8988655,0.9914332,0.06165809,0.0,0.0,0.0,0.0,0.06031823,0.043264568
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684924,0.0024716854,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69555235,0.963269,1.0,0.048342153,0.0,0.0,0.0,0.0,0.051093735,0.06951448
