duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958305,0.03469363,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.72612494,1.0,1.0,0.024557397,0.0,0.0,0.0,0.0,0.10085699,0.058354914
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108338,0.037653536,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72263783,1.0,1.0,0.032817557,0.0,0.0,0.0,0.0,0.08903569,0.08485575
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824718,0.0,0.0,0.0,0.0,0.0,0.08400741,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71324885,1.0,1.0,0.024833053,0.0,0.0,0.0,0.0,0.08829443,0.1037543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071860954,0.045270182,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.697957,1.0,1.0,0.03526348,0.0,0.0,0.0,0.0,0.09116101,0.07398906
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079663426,0.022200614,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.71396697,1.0,1.0,0.03424819,0.0,0.0,0.0,0.0,0.09376761,0.08405602
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748468,0.009802181,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.69378376,1.0,1.0,0.04105763,0.0,0.0,0.0,0.0,0.08699785,0.10060379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016305149,0.0,0.0,0.0,0.0,0.0,0.082651794,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.73431355,1.0,1.0,0.023926362,0.0,0.0,0.0,0.0,0.095240116,0.08455747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397303,0.0,0.0,0.0,0.0,0.0,0.08710639,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67555845,0.9760431,1.0,0.044932514,0.0,0.0,0.0,0.0,0.08869602,0.10819611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837443,0.0,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.7411397,1.0,1.0,0.0150048435,0.0,0.0,0.0,0.0,0.09980166,0.06249784
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080592915,0.014455706,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7010282,1.0,1.0,0.0303099,0.0,0.0,0.0,0.0,0.094717816,0.07604557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227446,0.028262287,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7446349,1.0,1.0,0.023689955,0.0,0.0,0.0,0.0,0.09402664,0.07305987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020291135,0.0,0.0,0.0,0.0,0.0,0.097414955,0.0,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.60410464,0.86853176,0.9352363,0.057202995,0.0,0.0,0.0,0.0,0.08166997,0.13075067
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495342,0.019883677,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73236245,1.0,1.0,0.02359967,0.0,0.0,0.0,0.0,0.09408203,0.07415706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656646,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63028526,0.93615746,1.0,0.04796046,0.0,0.0,0.0,0.0,0.08233254,0.11201388
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097788,0.005136814,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70475805,1.0,1.0,0.028405577,0.0,0.0,0.0,0.0,0.0921673,0.072326094
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075106084,0.019739099,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.72855896,1.0,1.0,0.034098014,0.0,0.0,0.0,0.0,0.08944152,0.09464428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065685526,0.037511624,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.81252533,1.0,1.0,0.0048674494,0.0,0.0,0.0,0.0,0.1041778,0.041657105
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929793,0.0,0.0,0.0,0.0,0.0,0.08199991,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7371749,1.0,1.0,0.028654143,0.0,0.0,0.0,0.0,0.093569234,0.09306747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849386,0.018156558,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7766212,1.0,1.0,0.018415973,0.0,0.0,0.0,0.0,0.09742482,0.06673631
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436687,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71030265,1.0,1.0,0.02946812,0.0,0.0,0.0,0.0,0.089593485,0.08598293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026896521,0.0,0.0,0.0,0.0,0.0,0.08282545,0.008714527,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.70969,1.0,1.0,0.036163315,0.0,0.0,0.0,0.0,0.08636993,0.110180855
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.023289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060015857,0.06301442,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8646163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11097744,0.023230374
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638726,0.015988536,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72418535,1.0,1.0,0.03252895,0.0,0.0,0.0,0.0,0.09522633,0.07833105
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185749,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6640235,0.9882437,1.0,0.041087657,0.0,0.0,0.0,0.0,0.0835143,0.11009729
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336745,0.028541274,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6398698,0.9135902,0.97510165,0.054789506,0.0,0.0,0.0,0.0,0.08595328,0.1031059
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400161,0.020233825,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7538946,1.0,1.0,0.024786517,0.0,0.0,0.0,0.0,0.094001204,0.080965444
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180857,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66082543,0.98238707,1.0,0.04646925,0.0,0.0,0.0,0.0,0.08839567,0.09890987
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183111,0.0,0.0,0.0,0.0,0.0,0.0746835,0.0046104006,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81585085,1.0,1.0,0.004297167,0.0,0.0,0.0,0.0,0.101878285,0.064857066
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067495316,0.032580987,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.70791745,1.0,1.0,0.03259568,0.0,0.0,0.0,0.0,0.08827619,0.07970171
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069690496,0.0,0.0,0.0,0.0,0.0,0.08739048,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6625924,0.96726656,1.0,0.04114996,0.0,0.0,0.0,0.0,0.082201764,0.120018795
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020952001,0.0,0.0,0.0,0.0,0.0,0.07090433,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76969326,1.0,1.0,0.016871586,0.0,0.0,0.0,0.0,0.09026025,0.08816527
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080590576,0.01831054,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7284923,1.0,1.0,0.02631697,0.0,0.0,0.0,0.0,0.09457146,0.08075154
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542298,0.0,0.0,0.0,0.0,0.0,0.09621053,0.0,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62793976,0.9038774,0.97343594,0.04927863,0.0,0.0,0.0,0.0,0.080050394,0.1359219
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765913,0.034362055,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6845592,1.0,1.0,0.035854816,0.0,0.0,0.0,0.0,0.09446041,0.06878586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756724,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6175291,0.93549705,1.0,0.047607243,0.0,0.0,0.0,0.0,0.07978334,0.12076557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080694586,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6976062,1.0,1.0,0.03359422,0.0,0.0,0.0,0.0,0.08856484,0.09730211
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612315,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.7183434,1.0,1.0,0.027387276,0.0,0.0,0.0,0.0,0.08956617,0.09086095
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480159,0.038824014,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7184547,1.0,1.0,0.03269337,0.0,0.0,0.0,0.0,0.088528335,0.07708797
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924897,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67909944,0.9902762,1.0,0.03932762,0.0,0.0,0.0,0.0,0.08709073,0.11017981
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075622916,0.00021996349,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.71166205,1.0,1.0,0.027574971,0.0,0.0,0.0,0.0,0.087351754,0.093026236
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809771,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6936269,1.0,1.0,0.03204015,0.0,0.0,0.0,0.0,0.09028056,0.09133831
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816709,0.027391732,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.76423264,1.0,1.0,0.0205625,0.0,0.0,0.0,0.0,0.09991212,0.05657336
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013521299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379984,0.048004866,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.84522766,1.0,1.0,0.0040979385,0.0,0.0,0.0,0.0,0.106884554,0.040313542
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248056,0.015805386,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7414825,1.0,1.0,0.018917784,0.0,0.0,0.0,0.0,0.09621726,0.064186305
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073353976,0.04117725,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75261164,1.0,1.0,0.017402515,0.0,0.0,0.0,0.0,0.10032371,0.053506225
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076481774,0.016831107,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.72895205,1.0,1.0,0.03189026,0.0,0.0,0.0,0.0,0.08880265,0.09670383
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062109,0.021864213,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.74298143,1.0,1.0,0.023313925,0.0,0.0,0.0,0.0,0.09854053,0.07205555
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037156343,0.0,0.0,0.0,0.0,0.0,0.07718116,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7226329,1.0,1.0,0.03205119,0.0,0.0,0.0,0.0,0.08795589,0.10140926
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498582,0.0006473735,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.7205441,1.0,1.0,0.023653045,0.0,0.0,0.0,0.0,0.09078893,0.082321376
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322627,0.0,0.0,0.0,0.0,0.0,0.0902656,0.0,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.68612885,0.9957409,1.0,0.03832881,0.0,0.0,0.0,0.0,0.08688277,0.11612028
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686756,0.05652579,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71592295,1.0,1.0,0.03261219,0.0,0.0,0.0,0.0,0.096089214,0.056397557
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475058,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6341442,0.9319906,1.0,0.049689524,0.0,0.0,0.0,0.0,0.0824489,0.11310251
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054456,0.010795187,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.7263576,1.0,1.0,0.026862398,0.0,0.0,0.0,0.0,0.09029432,0.09362057
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078239664,0.0,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.6992911,1.0,1.0,0.024167195,0.0,0.0,0.0,0.0,0.09196709,0.07817222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067309,0.0,0.0,0.0,0.0,0.0,0.07923041,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7672648,1.0,1.0,0.013057068,0.0,0.0,0.0,0.0,0.097557455,0.07548621
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020108372,0.0,0.0,0.0,0.0,0.0,0.085251644,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6822133,1.0,1.0,0.034733072,0.0,0.0,0.0,0.0,0.084716246,0.111075446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049856,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.69097304,0.99383795,1.0,0.03762214,0.0,0.0,0.0,0.0,0.082917765,0.11256994
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925187,0.0,0.0,0.0,0.0,0.0,0.086342216,0.0006783642,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.73794925,1.0,1.0,0.024693087,0.0,0.0,0.0,0.0,0.0928738,0.09662083
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896284,0.003602557,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67863107,0.995263,1.0,0.042584896,0.0,0.0,0.0,0.0,0.091778114,0.099769875
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083163455,0.00854646,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7115211,1.0,1.0,0.030124113,0.0,0.0,0.0,0.0,0.09194672,0.09055698
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889356,0.00845496,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6377562,0.95157194,1.0,0.0489731,0.0,0.0,0.0,0.0,0.08802493,0.1016233
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343137,0.015360042,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7217668,1.0,1.0,0.030573085,0.0,0.0,0.0,0.0,0.08956665,0.08756301
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089523286,0.030958094,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.6325649,0.9195453,0.9810981,0.052987732,0.0,0.0,0.0,0.0,0.08764149,0.10176517
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311015,0.003212437,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.62978554,0.9132442,0.98017174,0.05173236,0.0,0.0,0.0,0.0,0.08060937,0.11553654
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098788,0.008859932,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7937646,1.0,1.0,0.011574596,0.0,0.0,0.0,0.0,0.09882395,0.066532254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001964271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221193,0.011263944,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.8121732,1.0,1.0,0.0072445124,0.0,0.0,0.0,0.0,0.095694706,0.06626326
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017131,0.033028953,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74636483,1.0,1.0,0.017784953,0.0,0.0,0.0,0.0,0.0982811,0.05494255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093426,0.0,0.0,0.0,0.0,0.0,0.097424485,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6197252,0.906616,0.9780901,0.051193073,0.0,0.0,0.0,0.0,0.08250095,0.13014016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071366996,0.043205827,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7512035,1.0,1.0,0.016596213,0.0,0.0,0.0,0.0,0.1033269,0.04215321
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071791396,0.016967565,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6944525,0.9668412,1.0,0.04293634,0.0,0.0,0.0,0.0,0.080500975,0.11182219
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274237,0.037957966,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7647109,1.0,1.0,0.013052404,0.0,0.0,0.0,0.0,0.102225006,0.0363442
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997863,0.0,0.0,0.0,0.0,0.0,0.0917521,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6666841,0.9485966,1.0,0.045855135,0.0,0.0,0.0,0.0,0.08627811,0.118471295
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024419,0.007932782,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6903266,1.0,1.0,0.034353003,0.0,0.0,0.0,0.0,0.08797544,0.08264689
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067261964,0.005213853,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7725388,1.0,1.0,0.013986394,0.0,0.0,0.0,0.0,0.096750066,0.063941345
