duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.036189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023419753,0.05612031,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8119879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03883346,0.027201533
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664844,0.05630714,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.73318875,0.97834706,1.0,0.0029043257,0.0,0.0,0.0,0.0,0.0381997,0.042218894
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065472275,0.0155415125,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5989591,0.77140605,0.8948923,0.03235036,0.0,0.0,0.0,0.0,0.03645409,0.09993197
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050361976,0.03405864,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6804702,0.8495857,0.97731036,0.021367729,0.0,0.0,0.0,0.0,0.037805326,0.07912511
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195255,0.030591656,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.73727643,0.96992767,1.0,0.0011536777,0.0,0.0,0.0,0.0,0.03837686,0.055323094
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582385,0.0056338347,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60862696,0.73484373,0.8508168,0.03873481,0.0,0.0,0.0,0.0,0.03588126,0.10985461
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.015245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037847,0.0608168,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7097441,0.9704157,1.0,0.0042590946,0.0,0.0,0.0,0.0,0.04322332,0.041308492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223803,0.04661007,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6988926,0.8960004,1.0,0.015567422,0.0,0.0,0.0,0.0,0.037158977,0.06325507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028439716,0.07575801,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6925,0.91020375,1.0,0.016935483,0.0,0.0,0.0,0.0,0.03858486,0.04685527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074726,0.04096252,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.79110897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039092764,0.02818884
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778678,0.066243336,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7323611,0.98353505,1.0,0.0037299544,0.0,0.0,0.0,0.0,0.04408864,0.03541237
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03368549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211066,0.10004094,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.73508906,0.99744046,1.0,0.004499063,0.0,0.0,0.0,0.0,0.044435572,0.020379424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023127109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035101905,0.05787092,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.7718599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04081256,0.041520685
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616335,0.030956995,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64497113,0.80849195,0.93461365,0.026981384,0.0,0.0,0.0,0.0,0.032577977,0.08935395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.037949204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300702,0.07160151,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7698102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041478112,0.01578334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183441,0.06265122,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72988904,0.9666647,1.0,0.0055918843,0.0,0.0,0.0,0.0,0.039836735,0.04243967
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495143,0.1156929,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.8253268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04755365,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519305,0.09077446,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.68840736,0.9887227,1.0,0.0062906593,0.0,0.0,0.0,0.0,0.04232857,0.021733642
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.03863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554586,0.06384565,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7736647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03661027,0.02303128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031615704,0.062106047,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7202416,0.984084,1.0,0.0012647063,0.0,0.0,0.0,0.0,0.03835351,0.040543616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021421969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031291127,0.06331818,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7303529,0.972654,1.0,0.004235536,0.0,0.0,0.0,0.0,0.039423324,0.04170105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105356,0.084013745,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7389568,0.95566165,1.0,0.008263633,0.0,0.0,0.0,0.0,0.04530458,0.0388335
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406111,0.05160596,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67913485,0.90679044,1.0,0.014495552,0.0,0.0,0.0,0.0,0.040195744,0.057339758
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028215975,0.07575911,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7487178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043922722,0.0213857
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057600364,0.02371804,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.635178,0.8218254,0.9507136,0.024079904,0.0,0.0,0.0,0.0,0.03627164,0.08783099
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.029656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029627874,0.053702306,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.79666543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039188564,0.03475806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.043448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992333,0.07729894,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8199781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04335851,0.011318415
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011377364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040231094,0.05040996,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7126932,0.93708134,1.0,0.008015215,0.0,0.0,0.0,0.0,0.038856216,0.05512774
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0054114163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515497,0.04949389,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65003085,0.90489817,1.0,0.015592352,0.0,0.0,0.0,0.0,0.038269315,0.05550863
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.05058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725357,0.10199067,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.8175342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046505373,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.025337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028079778,0.07009758,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7480384,0.98288155,1.0,0.0038937628,0.0,0.0,0.0,0.0,0.04059744,0.036505237
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.01343669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035630852,0.06033657,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7198448,0.9237526,1.0,0.012473971,0.0,0.0,0.0,0.0,0.039637707,0.05296661
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569075,0.0107820295,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66246665,0.8896385,1.0,0.012126222,0.0,0.0,0.0,0.0,0.03621529,0.077802524
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.028434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032034665,0.05609859,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78339124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043768898,0.02482599
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.016475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015401,0.08035363,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7227503,0.92616683,1.0,0.01248543,0.0,0.0,0.0,0.0,0.043410923,0.046924174
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.053530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762359,0.093165845,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.8184695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045014072,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051474914,0.027081985,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6342732,0.76411504,0.8820831,0.034996122,0.0,0.0,0.0,0.0,0.033885237,0.098665744
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0076548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162708,0.052925702,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.68441236,0.91093266,1.0,0.012838721,0.0,0.0,0.0,0.0,0.038515568,0.05851409
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.03991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543245,0.105164036,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.75008667,1.0,1.0,0.0019298792,0.0,0.0,0.0,0.0,0.044569932,0.0123438835
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056527108,0.017184999,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62011266,0.79775727,0.92578775,0.02961117,0.0,0.0,0.0,0.0,0.03567712,0.09203921
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.037527278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102558,0.058897953,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.77410257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040927257,0.01467827
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.02488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031626046,0.08160634,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7561934,0.9714509,1.0,0.0067391545,0.0,0.0,0.0,0.0,0.043556303,0.035520434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.082692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383206,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8887465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04539257,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013239101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726563,0.04212858,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7412133,0.9783946,1.0,0.00017116964,0.0,0.0,0.0,0.0,0.04069984,0.050148502
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052689686,0.0021551363,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69149476,0.8853762,1.0,0.013153389,0.0,0.0,0.0,0.0,0.035654865,0.08120167
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231293,0.039445963,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77401423,0.9931854,1.0,0.0,0.0,0.0,0.0,0.0,0.036785934,0.050182655
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.041179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437743,0.063926995,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.7878251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03713581,0.020542651
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255723,0.08780146,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.82026315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045145944,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.042401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350807,0.08787517,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8098409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044270832,0.012680113
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401455,0.058196258,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6661836,0.8268811,0.94727045,0.027439281,0.0,0.0,0.0,0.0,0.042465016,0.07361829
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.060922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962576,0.095112756,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.8463702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04493394,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047739908,0.03241234,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68724406,0.89776343,1.0,0.014281049,0.0,0.0,0.0,0.0,0.038778074,0.0669519
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.021245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295794,0.07961808,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72006667,0.94986534,1.0,0.009266987,0.0,0.0,0.0,0.0,0.041450236,0.040885285
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009364888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040454566,0.03110345,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.70305526,0.9667876,1.0,0.0037421286,0.0,0.0,0.0,0.0,0.03857079,0.050512508
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025755465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028671384,0.05021557,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.7709458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036506727,0.04234606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029910624,0.06438571,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77117574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040901423,0.027880892
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0063904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040156096,0.048061345,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.7067621,0.89106923,1.0,0.016046897,0.0,0.0,0.0,0.0,0.037892032,0.06483653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047525585,0.046166312,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68646157,0.92220455,1.0,0.012021124,0.0,0.0,0.0,0.0,0.041949667,0.05496061
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.018623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167062,0.08392425,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.717764,0.94546807,1.0,0.008433446,0.0,0.0,0.0,0.0,0.043945093,0.042961717
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.002857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546593,0.036085892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7059679,0.9064814,1.0,0.011778802,0.0,0.0,0.0,0.0,0.03782666,0.067311704
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.018070191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460382,0.065609604,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7111976,0.9585093,1.0,0.007522732,0.0,0.0,0.0,0.0,0.040923253,0.0417898
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860875,0.010698326,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68850744,0.90267485,1.0,0.009662867,0.0,0.0,0.0,0.0,0.034151815,0.07670683
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370474,0.033426512,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63968515,0.82609546,0.95538586,0.027559906,0.0,0.0,0.0,0.0,0.039735235,0.07732728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706485,0.03315888,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.6596155,0.90627563,1.0,0.014176831,0.0,0.0,0.0,0.0,0.035187963,0.059835315
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058521852,0.008886371,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.60131395,0.8023083,0.93557626,0.029248923,0.0,0.0,0.0,0.0,0.035926882,0.09026015
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.010497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919123,0.073229045,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67068315,0.88936585,1.0,0.01779738,0.0,0.0,0.0,0.0,0.039348226,0.05599487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764072,0.050666798,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.714052,0.98414433,1.0,0.003162846,0.0,0.0,0.0,0.0,0.04193949,0.03808169
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.02588132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031646296,0.09279114,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.70915127,0.959376,1.0,0.009209141,0.0,0.0,0.0,0.0,0.043592207,0.03133005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317393,0.045787428,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6460977,0.7987614,0.91858536,0.03034161,0.0,0.0,0.0,0.0,0.038309034,0.08447185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.038770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018391505,0.08557059,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7704692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042429753,0.0160245
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.015818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037889168,0.0600706,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72834563,0.94995725,1.0,0.0060881227,0.0,0.0,0.0,0.0,0.039414503,0.051162332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044203267,0.031303134,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.67992985,0.90618247,1.0,0.013693467,0.0,0.0,0.0,0.0,0.03812844,0.06260972
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050083607,0.043992553,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6569001,0.86564434,0.9995279,0.020807162,0.0,0.0,0.0,0.0,0.040359396,0.06655905
