duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285219,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6704859,1.0,1.0,0.02339758,0.0,0.0,0.0,0.0,0.070728734,0.04883173
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213909,0.010187019,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6127434,0.8672783,0.9474167,0.043058395,0.0,0.0,0.0,0.0,0.06386254,0.0959318
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079508826,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6878076,1.0,1.0,0.023812756,0.0,0.0,0.0,0.0,0.07859876,0.022798568
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987075,0.02970102,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5802782,0.80151206,0.87538546,0.055701204,0.0,0.0,0.0,0.0,0.06265197,0.0964856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233552,0.0065290704,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5404061,0.75467277,0.8289384,0.059946477,0.0,0.0,0.0,0.0,0.05872172,0.11306113
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064195484,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67714053,1.0,1.0,0.026833639,0.0,0.0,0.0,0.0,0.06990918,0.047856197
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014147758,0.035521742,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6437647,0.91646826,0.99872524,0.039905295,0.0,0.0,0.0,0.0,0.0680094,0.07446796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377405,0.047231104,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6130366,0.8752543,0.95208734,0.04637207,0.0,0.0,0.0,0.0,0.06921056,0.07570323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107576,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65596706,1.0,1.0,0.02491501,0.0,0.0,0.0,0.0,0.06865151,0.062174365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038318336,0.041306544,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.6492837,0.942594,1.0,0.035454497,0.0,0.0,0.0,0.0,0.06927688,0.066841364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183084,0.042595293,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.64898944,0.9293035,1.0,0.038685456,0.0,0.0,0.0,0.0,0.071277104,0.0676133
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154198,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.6669582,0.99115866,1.0,0.031992435,0.0,0.0,0.0,0.0,0.07142865,0.041638196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066271424,0.0047919527,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.6150178,0.89953685,0.9879326,0.040071502,0.0,0.0,0.0,0.0,0.06355219,0.08656487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0013127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089202374,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76068103,1.0,1.0,0.002524212,0.0,0.0,0.0,0.0,0.07981086,0.00043043494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578988,0.04686613,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59849346,0.8347183,0.9082268,0.0526502,0.0,0.0,0.0,0.0,0.06730164,0.08231485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879874,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67122823,1.0,1.0,0.027258262,0.0,0.0,0.0,0.0,0.07305746,0.045488
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624831,0.030311111,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6305584,0.9173327,1.0,0.036711544,0.0,0.0,0.0,0.0,0.06591689,0.078983724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073924,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.664038,0.9626244,1.0,0.03592992,0.0,0.0,0.0,0.0,0.07248647,0.050112367
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041947514,0.007673189,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65570176,0.88960195,0.9689824,0.035436302,0.0,0.0,0.0,0.0,0.057405196,0.105808735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416221,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6589376,0.9855345,1.0,0.03049393,0.0,0.0,0.0,0.0,0.07029467,0.054967657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915899,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.76505697,1.0,1.0,0.007627398,0.0,0.0,0.0,0.0,0.076276176,0.010656923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504823,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.695995,1.0,1.0,0.024068773,0.0,0.0,0.0,0.0,0.070401,0.046258673
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033925,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71740127,1.0,1.0,0.014382333,0.0,0.0,0.0,0.0,0.07157228,0.031907737
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730065,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64743704,0.9595522,1.0,0.033313617,0.0,0.0,0.0,0.0,0.06853261,0.064769134
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035260145,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6781243,1.0,1.0,0.022368953,0.0,0.0,0.0,0.0,0.068957664,0.054789215
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055318993,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6459185,0.9545087,1.0,0.035290346,0.0,0.0,0.0,0.0,0.06679237,0.056850314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037519995,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63304955,0.94802636,1.0,0.034996927,0.0,0.0,0.0,0.0,0.06652988,0.06349701
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013653174,0.029909749,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5823339,0.82045364,0.89630324,0.053459764,0.0,0.0,0.0,0.0,0.0647649,0.0912106
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989513,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69005895,1.0,1.0,0.01708594,0.0,0.0,0.0,0.0,0.07356453,0.037604123
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043338973,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.64799094,0.92738616,1.0,0.03705503,0.0,0.0,0.0,0.0,0.06675421,0.0722681
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049810063,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7193746,1.0,1.0,0.009824425,0.0,0.0,0.0,0.0,0.07197314,0.025297225
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086220846,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6765228,1.0,1.0,0.029107556,0.0,0.0,0.0,0.0,0.07492086,0.03379567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058009695,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66233695,0.97244745,1.0,0.031932414,0.0,0.0,0.0,0.0,0.071195826,0.055542573
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940082,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67705655,0.9685213,1.0,0.032249972,0.0,0.0,0.0,0.0,0.070140615,0.05668834
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734578,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6117533,0.90429705,0.98816556,0.044239998,0.0,0.0,0.0,0.0,0.06960156,0.0615201
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026229,0.020360086,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6189402,0.8979464,0.9825453,0.043159902,0.0,0.0,0.0,0.0,0.06867141,0.07729386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730051,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.71115595,1.0,1.0,0.019738168,0.0,0.0,0.0,0.0,0.074694395,0.03451565
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021164119,0.047276642,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6334552,0.9395779,1.0,0.037587658,0.0,0.0,0.0,0.0,0.07073693,0.060560793
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096727,0.021023441,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5894166,0.8485458,0.929969,0.048131652,0.0,0.0,0.0,0.0,0.06294376,0.08973393
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391339,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7213865,1.0,1.0,0.016669467,0.0,0.0,0.0,0.0,0.07584986,0.02921921
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047665536,0.042232994,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6666828,0.942251,1.0,0.03404589,0.0,0.0,0.0,0.0,0.069612175,0.07323687
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075691,0.016207252,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58673793,0.8556755,0.93909234,0.047044806,0.0,0.0,0.0,0.0,0.06367671,0.087715626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776525,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6732604,1.0,1.0,0.025607511,0.0,0.0,0.0,0.0,0.07312367,0.0394077
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940456,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6345357,0.88499945,0.9588776,0.044690564,0.0,0.0,0.0,0.0,0.067644745,0.070066065
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559673,0.011880968,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57492626,0.8189334,0.89894265,0.05399075,0.0,0.0,0.0,0.0,0.06448487,0.09308493
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303762,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6904601,0.9985903,1.0,0.025746569,0.0,0.0,0.0,0.0,0.06760994,0.064962775
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051565897,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.69336987,1.0,1.0,0.022033244,0.0,0.0,0.0,0.0,0.07374095,0.035557896
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225245,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.66142255,0.99012357,1.0,0.030780315,0.0,0.0,0.0,0.0,0.07103234,0.044196904
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580664,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6926305,1.0,1.0,0.027074993,0.0,0.0,0.0,0.0,0.07382986,0.039701223
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140592,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5705523,0.8176273,0.89853936,0.0512088,0.0,0.0,0.0,0.0,0.062449954,0.10227145
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055740897,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.6937836,1.0,1.0,0.023303151,0.0,0.0,0.0,0.0,0.06779753,0.05259809
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381451,0.010113623,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6065056,0.8649376,0.94755906,0.04754757,0.0,0.0,0.0,0.0,0.06702509,0.086864606
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051357303,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60970235,0.9203058,1.0,0.04051815,0.0,0.0,0.0,0.0,0.06908233,0.061116382
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524682,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6594989,0.9824516,1.0,0.030992776,0.0,0.0,0.0,0.0,0.07115843,0.052954644
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085004,0.029964019,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.5622542,0.7752107,0.848443,0.059907407,0.0,0.0,0.0,0.0,0.06116499,0.09789874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033255924,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66534567,0.9670604,1.0,0.030101717,0.0,0.0,0.0,0.0,0.067259215,0.06950146
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034825582,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6617714,0.94396776,1.0,0.033306822,0.0,0.0,0.0,0.0,0.06674873,0.075106874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237325,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6387462,0.9609383,1.0,0.034011647,0.0,0.0,0.0,0.0,0.06815866,0.057975397
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049687218,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6592116,0.95068115,1.0,0.034888312,0.0,0.0,0.0,0.0,0.06837491,0.06397444
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058465306,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6337345,0.9759005,1.0,0.034921482,0.0,0.0,0.0,0.0,0.074232005,0.043693274
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048825625,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6595274,0.973401,1.0,0.0319736,0.0,0.0,0.0,0.0,0.068288445,0.05799845
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046359476,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6793361,1.0,1.0,0.022310764,0.0,0.0,0.0,0.0,0.069606565,0.04511428
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554099,0.027069557,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6392354,0.92851406,1.0,0.037078634,0.0,0.0,0.0,0.0,0.068978265,0.07473436
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077729136,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.68745065,1.0,1.0,0.027916968,0.0,0.0,0.0,0.0,0.07735335,0.026702926
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532255,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7874098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.076115735,0.011036247
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060459524,0.031355146,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.614974,0.8623004,0.94032854,0.045386523,0.0,0.0,0.0,0.0,0.06326946,0.08913179
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048000216,0.03137288,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.61935794,0.8713919,0.94985,0.041916028,0.0,0.0,0.0,0.0,0.061265737,0.091400474
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082264766,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7112797,1.0,1.0,0.017520502,0.0,0.0,0.0,0.0,0.07628002,0.021893382
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636691,0.04063015,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6081794,0.8184169,0.8882734,0.053792894,0.0,0.0,0.0,0.0,0.066165045,0.09156828
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031560328,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65090144,0.9228022,1.0,0.035602376,0.0,0.0,0.0,0.0,0.06384924,0.08019832
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056434125,0.016883362,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.62901163,0.9430321,1.0,0.033430308,0.0,0.0,0.0,0.0,0.06671746,0.073866874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041323554,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.66638905,1.0,1.0,0.026086554,0.0,0.0,0.0,0.0,0.07294872,0.0473278
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047807124,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66661614,1.0,1.0,0.025724366,0.0,0.0,0.0,0.0,0.071169086,0.05344346
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784962,0.012842771,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5938627,0.81553835,0.8913495,0.05126644,0.0,0.0,0.0,0.0,0.06120068,0.10337576
