duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015431464,0.0,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6639184,0.8786031,0.96348935,0.036762163,0.0,0.0,0.0,0.0,0.043898556,0.062119097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527015,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6459967,0.8670336,0.950808,0.037613034,0.0,0.0,0.0,0.0,0.05092535,0.05836481
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019139633,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6531397,0.8761475,0.960473,0.036805913,0.0,0.0,0.0,0.0,0.057651382,0.051618725
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296079,0.029333793,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7036533,0.95696163,1.0,0.02515839,0.0,0.0,0.0,0.0,0.066473946,0.024085075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191185,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6168016,0.8340665,0.9181984,0.040344894,0.0,0.0,0.0,0.0,0.045007173,0.07274227
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499364,0.02222649,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6588646,0.86206234,0.9405289,0.038224876,0.0,0.0,0.0,0.0,0.060427267,0.055187285
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217541,0.04845655,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.67437077,0.88680863,0.9612965,0.036911085,0.0,0.0,0.0,0.0,0.073694944,0.033264875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708257,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.60808074,0.7678063,0.8428452,0.05346793,0.0,0.0,0.0,0.0,0.05240895,0.08495787
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587723,0.00088588893,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6761092,0.9160383,1.0,0.028456703,0.0,0.0,0.0,0.0,0.055562157,0.04485397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995391,0.024114728,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.61766267,0.7891654,0.8633705,0.052186415,0.0,0.0,0.0,0.0,0.067094915,0.06505507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114325285,0.028665349,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7130313,0.97343266,1.0,0.022199214,0.0,0.0,0.0,0.0,0.065338604,0.020930856
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847901,0.008772969,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7142521,0.980723,1.0,0.021168932,0.0,0.0,0.0,0.0,0.057858218,0.026305676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644926,0.008699186,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.70603776,0.95951056,1.0,0.022940546,0.0,0.0,0.0,0.0,0.05585562,0.03410971
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942893,0.0008769706,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69793814,0.9349612,1.0,0.029851869,0.0,0.0,0.0,0.0,0.05414197,0.037895873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354019,0.005969368,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7099287,0.9506782,1.0,0.024948508,0.0,0.0,0.0,0.0,0.050876994,0.040275797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075027,0.014814079,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63865185,0.8283299,0.9035409,0.04373984,0.0,0.0,0.0,0.0,0.06014711,0.062203854
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830155,0.03371171,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6989179,0.9570272,1.0,0.026440978,0.0,0.0,0.0,0.0,0.07223166,0.017664403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311304,0.014701389,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.66190004,0.86555266,0.94043547,0.038644135,0.0,0.0,0.0,0.0,0.059625138,0.050902784
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063958466,0.024042882,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7150792,0.95119727,1.0,0.026097864,0.0,0.0,0.0,0.0,0.05732581,0.033695042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018204644,0.002705343,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6509315,0.85079396,0.9300491,0.041600183,0.0,0.0,0.0,0.0,0.056350578,0.058484226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683096,0.0093128085,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6761272,0.8911718,0.9721522,0.03464271,0.0,0.0,0.0,0.0,0.05546467,0.050228328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939424,0.00492689,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.71593034,0.97162926,1.0,0.021397665,0.0,0.0,0.0,0.0,0.052124523,0.034244984
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558828,0.039668247,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66515046,0.87533855,0.95253485,0.03780839,0.0,0.0,0.0,0.0,0.07018181,0.04124941
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0034351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843452,0.017982818,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73764646,1.0,1.0,0.010766923,0.0,0.0,0.0,0.0,0.05856385,0.0155415535
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.012515143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021033287,0.02626796,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.763484,1.0,1.0,0.0035701692,0.0,0.0,0.0,0.0,0.06212285,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319248,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6121882,0.7758757,0.84986025,0.05357012,0.0,0.0,0.0,0.0,0.054437257,0.0783101
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054046,0.02333691,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.71950257,0.9977881,1.0,0.017273635,0.0,0.0,0.0,0.0,0.06388056,0.018096894
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023366496,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62849706,0.8365767,0.9183729,0.04214026,0.0,0.0,0.0,0.0,0.05769201,0.061965168
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017388374,0.030658014,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6722865,0.88121486,0.95826536,0.037328765,0.0,0.0,0.0,0.0,0.06515683,0.043071434
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903144,0.021906458,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.7056949,0.95257115,1.0,0.025436923,0.0,0.0,0.0,0.0,0.060543254,0.03109616
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971445,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61061364,0.79942596,0.8768316,0.04840073,0.0,0.0,0.0,0.0,0.056483064,0.07057133
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702302,0.049305126,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73918545,1.0,1.0,0.01936236,0.0,0.0,0.0,0.0,0.07067354,0.007422805
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469928,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6987602,0.9566177,1.0,0.023410216,0.0,0.0,0.0,0.0,0.052278847,0.03752184
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732174,0.012794852,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67550087,0.88464916,0.96632415,0.03740415,0.0,0.0,0.0,0.0,0.05740467,0.049415946
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318824,0.01760827,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6890565,0.92146695,1.0,0.030189991,0.0,0.0,0.0,0.0,0.060194843,0.038058907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750198,0.00227464,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6549613,0.83637,0.9118915,0.04521756,0.0,0.0,0.0,0.0,0.052683778,0.06368606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532128,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7131087,0.98402345,1.0,0.016820878,0.0,0.0,0.0,0.0,0.051810846,0.03266351
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.027257562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686547,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.81370294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07121596,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777512,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6046616,0.7703607,0.8436288,0.053799227,0.0,0.0,0.0,0.0,0.0512493,0.08121216
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943548,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546408,0.85770893,0.9377511,0.04131432,0.0,0.0,0.0,0.0,0.05630093,0.055673897
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018982068,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64149857,0.8413851,0.9234496,0.042800367,0.0,0.0,0.0,0.0,0.049267244,0.06674421
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464136,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60946196,0.77997375,0.85497737,0.053661406,0.0,0.0,0.0,0.0,0.055510398,0.07456575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857852,0.017492875,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7028155,0.95488834,1.0,0.024084538,0.0,0.0,0.0,0.0,0.060072735,0.030909732
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967001,0.023977354,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7029313,0.9617202,1.0,0.022147074,0.0,0.0,0.0,0.0,0.06298545,0.0280509
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117034465,0.033431746,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69192266,0.9204645,1.0,0.030379117,0.0,0.0,0.0,0.0,0.06456906,0.035494387
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654124,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66691756,0.88938344,0.97553974,0.034579277,0.0,0.0,0.0,0.0,0.05114709,0.055211723
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241262,0.0022830963,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.58105516,0.7201779,0.78756136,0.06268455,0.0,0.0,0.0,0.0,0.060786117,0.085300356
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0067821145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070041716,0.028669111,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.7495961,1.0,1.0,0.009703368,0.0,0.0,0.0,0.0,0.064580396,0.0034302473
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009335697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066004843,0.0342694,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7572855,1.0,1.0,0.007810205,0.0,0.0,0.0,0.0,0.064896725,0.00122872
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386588,0.051427796,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.724179,0.9822217,1.0,0.021466538,0.0,0.0,0.0,0.0,0.072077736,0.012498379
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463051,0.0,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.67509234,0.894259,0.98115426,0.0352526,0.0,0.0,0.0,0.0,0.051805034,0.05319071
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337433,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61172646,0.7739043,0.848689,0.052450955,0.0,0.0,0.0,0.0,0.048499193,0.0856947
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807216,0.04751289,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73871064,1.0,1.0,0.020161971,0.0,0.0,0.0,0.0,0.06855439,0.011675864
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890117,0.03783734,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6631798,0.86468244,0.94288534,0.041671485,0.0,0.0,0.0,0.0,0.0699561,0.042893246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551703,0.006036766,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.673736,0.893222,0.9750528,0.035825923,0.0,0.0,0.0,0.0,0.057571486,0.045706987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792727,0.0029055625,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66145664,0.88769853,0.97184044,0.033383697,0.0,0.0,0.0,0.0,0.05695134,0.05163312
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678018,0.0045105144,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6298219,0.8275553,0.90619653,0.044022724,0.0,0.0,0.0,0.0,0.060576364,0.061665043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022501156,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6360847,0.8311429,0.9084464,0.042190984,0.0,0.0,0.0,0.0,0.053839017,0.06720692
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.006337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595672,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7588234,1.0,1.0,0.013973489,0.0,0.0,0.0,0.0,0.06934158,0.0030061603
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00090768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378312,0.025604382,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7342566,1.0,1.0,0.014677644,0.0,0.0,0.0,0.0,0.06235493,0.014015943
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026808158,0.008303985,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6141474,0.76562655,0.8341451,0.05603011,0.0,0.0,0.0,0.0,0.05834111,0.07591672
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180433,0.04111342,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7309247,1.0,1.0,0.013226092,0.0,0.0,0.0,0.0,0.07060516,0.006296098
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018926725,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66404676,0.8912548,0.9753091,0.03239128,0.0,0.0,0.0,0.0,0.049224667,0.056281477
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581223,0.025796808,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.6724191,0.86742604,0.945461,0.041016772,0.0,0.0,0.0,0.0,0.060545694,0.05066015
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015671879,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6503289,0.83860815,0.91757065,0.045292735,0.0,0.0,0.0,0.0,0.054547533,0.061856568
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968574,0.0082803,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7189982,1.0,1.0,0.018307567,0.0,0.0,0.0,0.0,0.06076148,0.017822653
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046433,0.015884683,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6786641,0.92116237,1.0,0.027640462,0.0,0.0,0.0,0.0,0.061179876,0.04013872
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027045444,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6450594,0.85792065,0.9374122,0.039318502,0.0,0.0,0.0,0.0,0.056543548,0.055462003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002552852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058941096,0.024637721,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7410728,1.0,1.0,0.016439974,0.0,0.0,0.0,0.0,0.060833864,0.014106482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0002963245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441559,0.022031903,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7285422,1.0,1.0,0.011854202,0.0,0.0,0.0,0.0,0.06659175,0.0069482923
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693397,0.042767465,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7134824,0.96098745,1.0,0.023652568,0.0,0.0,0.0,0.0,0.06680227,0.024150968
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071469992,0.03909464,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7286831,0.98972285,1.0,0.020150632,0.0,0.0,0.0,0.0,0.0658426,0.016600013
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.012216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018124878,0.05552095,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7693274,1.0,1.0,0.005273521,0.0,0.0,0.0,0.0,0.068753004,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071579963,0.020719126,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72972953,1.0,1.0,0.013853699,0.0,0.0,0.0,0.0,0.063506015,0.0121691525
