duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00096935034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026869819,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7733593,0.9306895,1.0,0.034018844,0.0,0.0,0.0,0.0,0.05657295,0.053696215
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7281699,0.8807885,1.0,0.038977817,0.0,0.0,0.0,0.0,0.037954107,0.099979535
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70942813,0.86793303,1.0,0.037145182,0.0,0.0,0.0,0.0,0.045809258,0.08520973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064159185,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7068034,0.83725256,1.0,0.047343507,0.0,0.0,0.0,0.0,0.053390928,0.075149134
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75012165,0.9415869,1.0,0.028264508,0.0,0.0,0.0,0.0,0.048319273,0.06625289
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6700442,0.7840102,1.0,0.051688418,0.0,0.0,0.0,0.0,0.037330482,0.11677332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6721916,0.80101323,1.0,0.05344309,0.0,0.0,0.0,0.0,0.047950536,0.09841223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7970561,0.98117584,1.0,0.026823342,0.0,0.0,0.0,0.0,0.047804736,0.06110987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.7536915,0.9212432,1.0,0.031411663,0.0,0.0,0.0,0.0,0.04318881,0.077569604
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.68763345,0.814876,1.0,0.050311998,0.0,0.0,0.0,0.0,0.05142846,0.08635512
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221102,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7202346,0.8947853,1.0,0.036583006,0.0,0.0,0.0,0.0,0.056346424,0.06226015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.7727517,0.93730646,1.0,0.031353876,0.0,0.0,0.0,0.0,0.04655902,0.06641908
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.027494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161401,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87036663,1.0,1.0,0.009339064,0.0,0.0,0.0,0.0,0.05121216,0.0306516
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.78863275,0.9865803,1.0,0.025119767,0.0,0.0,0.0,0.0,0.051527217,0.054782107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7723977,0.96813434,1.0,0.025886476,0.0,0.0,0.0,0.0,0.04294177,0.06713636
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6433706,0.7384253,0.95112675,0.06285315,0.0,0.0,0.0,0.0,0.050506815,0.103375256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6854381,0.8263189,1.0,0.046744153,0.0,0.0,0.0,0.0,0.047991663,0.08974634
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74521345,0.9121374,1.0,0.035029396,0.0,0.0,0.0,0.0,0.048283495,0.075224385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6721653,0.80228686,1.0,0.049995482,0.0,0.0,0.0,0.0,0.052561678,0.085558355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026056,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7478738,0.88426125,1.0,0.040479183,0.0,0.0,0.0,0.0,0.052429378,0.07253951
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7593422,0.92027384,1.0,0.034164652,0.0,0.0,0.0,0.0,0.048864447,0.06728575
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70838994,0.8634985,1.0,0.040755123,0.0,0.0,0.0,0.0,0.05072289,0.07666491
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74302745,0.92569906,1.0,0.0322704,0.0,0.0,0.0,0.0,0.047316186,0.07241544
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.7557034,0.91778845,1.0,0.034412682,0.0,0.0,0.0,0.0,0.048734598,0.07277
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6902828,0.8655083,1.0,0.03945738,0.0,0.0,0.0,0.0,0.053460084,0.0705519
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996954,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.85327995,1.0,1.0,0.011932969,0.0,0.0,0.0,0.0,0.06160243,0.014998049
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239766,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55058414,0.59082484,0.77580816,0.08151156,0.0,0.0,0.0,0.0,0.038332686,0.15644662
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010103,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7644184,0.936099,1.0,0.033237964,0.0,0.0,0.0,0.0,0.05604863,0.05298814
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.7081852,0.8754051,1.0,0.038682267,0.0,0.0,0.0,0.0,0.047750376,0.08240861
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055573657,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7055238,0.8374472,1.0,0.044412494,0.0,0.0,0.0,0.0,0.051290542,0.07693727
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680346,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7400438,0.8947485,1.0,0.037774116,0.0,0.0,0.0,0.0,0.055174485,0.0659177
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7411859,0.90902907,1.0,0.034764722,0.0,0.0,0.0,0.0,0.04247524,0.08431822
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70867276,0.82686204,1.0,0.04811038,0.0,0.0,0.0,0.0,0.039760493,0.108416244
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7684785,0.9764082,1.0,0.025642693,0.0,0.0,0.0,0.0,0.04790698,0.064453185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7464847,0.93268293,1.0,0.031932518,0.0,0.0,0.0,0.0,0.045661062,0.07646814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173547,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.70120734,0.8200665,1.0,0.049059585,0.0,0.0,0.0,0.0,0.055245593,0.0773772
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6965215,0.80173653,1.0,0.05122888,0.0,0.0,0.0,0.0,0.04523869,0.101575375
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6742918,0.758383,0.9687899,0.057423465,0.0,0.0,0.0,0.0,0.048662834,0.101000875
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758921,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7120805,0.8646344,1.0,0.04033874,0.0,0.0,0.0,0.0,0.0542174,0.06992902
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.76517177,0.9442157,1.0,0.031170681,0.0,0.0,0.0,0.0,0.051972166,0.060029358
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0006145984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335621,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7640347,0.9401805,1.0,0.03074041,0.0,0.0,0.0,0.0,0.05459682,0.054166466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7162538,0.8831123,1.0,0.03875251,0.0,0.0,0.0,0.0,0.05116298,0.070670575
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6858476,0.81539774,1.0,0.04651539,0.0,0.0,0.0,0.0,0.04833115,0.090440184
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0028117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7931129,0.9771226,1.0,0.025583103,0.0,0.0,0.0,0.0,0.047553353,0.062148094
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.022169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059831,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8479529,1.0,1.0,0.0138397515,0.0,0.0,0.0,0.0,0.053394556,0.034750164
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.730116,0.87732255,1.0,0.03872241,0.0,0.0,0.0,0.0,0.041257344,0.09285553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.7458646,0.9181763,1.0,0.0344726,0.0,0.0,0.0,0.0,0.045181412,0.076776266
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6453116,0.72968096,0.9406869,0.060601264,0.0,0.0,0.0,0.0,0.043388657,0.11561108
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.7000245,0.8235693,1.0,0.04917738,0.0,0.0,0.0,0.0,0.047928147,0.09219715
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.78475875,1.0,1.0,0.018500403,0.0,0.0,0.0,0.0,0.052764602,0.0454811
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6960635,0.8294136,1.0,0.045262635,0.0,0.0,0.0,0.0,0.038365208,0.10859485
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7777926,0.9513946,1.0,0.02953355,0.0,0.0,0.0,0.0,0.043826688,0.07344349
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6910947,0.8029303,1.0,0.051881045,0.0,0.0,0.0,0.0,0.036496066,0.11690518
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.7944536,1.0,1.0,0.021420747,0.0,0.0,0.0,0.0,0.04656314,0.06012474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.034256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028542727,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.87331325,1.0,1.0,0.0025504977,0.0,0.0,0.0,0.0,0.061171085,0.006404817
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.7374433,0.9048443,1.0,0.034802407,0.0,0.0,0.0,0.0,0.05024945,0.06651199
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65538824,0.7517392,0.9648406,0.058254644,0.0,0.0,0.0,0.0,0.04737225,0.106748015
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6976187,0.8354799,1.0,0.048358962,0.0,0.0,0.0,0.0,0.050221346,0.08769745
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010833293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005038604,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7859545,0.9576264,1.0,0.029493988,0.0,0.0,0.0,0.0,0.049875773,0.061308444
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064960346,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74096006,0.86614645,1.0,0.04290983,0.0,0.0,0.0,0.0,0.05098062,0.07577965
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74118745,0.864398,1.0,0.041749507,0.0,0.0,0.0,0.0,0.036714815,0.10195303
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7037755,0.8089373,1.0,0.050191283,0.0,0.0,0.0,0.0,0.04510528,0.09854351
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.71711314,0.8863147,1.0,0.03659755,0.0,0.0,0.0,0.0,0.046941146,0.08174798
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0013584048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7797447,0.9763767,1.0,0.024382949,0.0,0.0,0.0,0.0,0.049786948,0.05936292
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70795727,0.84479886,1.0,0.043241143,0.0,0.0,0.0,0.0,0.049785845,0.08146855
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.75014085,0.92399174,1.0,0.03255658,0.0,0.0,0.0,0.0,0.04765869,0.073163286
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6915623,0.8071639,1.0,0.048936397,0.0,0.0,0.0,0.0,0.04876695,0.0901894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026081622,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8000409,1.0,1.0,0.018158153,0.0,0.0,0.0,0.0,0.06096431,0.024762332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7754378,0.99367875,1.0,0.021406129,0.0,0.0,0.0,0.0,0.05073271,0.0521484
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.008272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625599,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.78979087,0.96687466,1.0,0.027877584,0.0,0.0,0.0,0.0,0.055044957,0.045754164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.77009475,0.9666471,1.0,0.026674137,0.0,0.0,0.0,0.0,0.050947547,0.057538316
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.75388426,0.8862066,1.0,0.040962055,0.0,0.0,0.0,0.0,0.045545552,0.08442256
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7328068,0.862011,1.0,0.043901622,0.0,0.0,0.0,0.0,0.048609413,0.08569163
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.675556,0.7828607,1.0,0.05347033,0.0,0.0,0.0,0.0,0.05163601,0.08908865
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74090457,0.89058024,1.0,0.037297085,0.0,0.0,0.0,0.0,0.038903277,0.09211059
