duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045152307,0.035473526,0.011592666,0.09752004,0.0,0.0,0.1908287,0.0,0.0,0.03550666,0.0,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.13741755,0.0,0.0,0.101767704,0.0,0.014506487,0.0,0.031113625,0.047372274,0.05147384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041034497,0.020641774,0.010550376,0.09328881,0.0,0.0,0.19000135,0.0,0.0,0.03117995,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.13781184,0.0,0.0,0.10192168,0.0,0.01877786,0.0,0.022363484,0.054910593,0.03623016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037420645,0.027289107,0.013217799,0.09242436,0.0,0.0,0.19187024,0.0,0.0,0.033025026,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.13454169,0.0,0.0,0.097827055,0.0,0.01184464,0.0,0.027007788,0.05115101,0.042614162
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039393693,0.017162919,0.010555316,0.09195692,0.0,0.0,0.18999255,0.0,0.0,0.03002271,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13753594,0.0,0.0,0.10144086,0.0,0.019142646,0.0,0.020296916,0.056550335,0.032676607
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840393,0.0017796904,0.012055412,0.08418122,0.0,0.0,0.19097836,0.0,0.0034502596,0.024686515,0.0,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13421665,0.0,0.0,0.096538424,0.0,0.01730313,0.0,0.011530563,0.06344438,0.01674816
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627593,0.013615489,0.010725513,0.08990305,0.0,0.0,0.19038077,0.0,0.0,0.026406378,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.13669544,0.0,0.0,0.09953049,0.0,0.017880496,0.0,0.01647158,0.056622345,0.030360356
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.036593944,0.0072873533,0.009727398,0.08912342,0.0,0.0,0.18945786,0.0,0.0,0.026231468,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.13786346,0.0,0.0,0.10136685,0.0,0.021818006,0.0,0.013758421,0.061000235,0.02305971
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03805378,0.025855392,0.012673722,0.09253913,0.0,0.0,0.19150735,0.0,0.0,0.032464236,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13518135,0.0,0.0,0.09857872,0.0,0.013185167,0.0,0.025898516,0.051852006,0.041320026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517285,0.009297088,0.010521294,0.08870805,0.0,0.0,0.19011332,0.0,0.0,0.025945507,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.1367788,0.0,0.0,0.09976333,0.0,0.019313464,0.0,0.014542431,0.059319552,0.02545847
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763952,0.025125787,0.012465198,0.092244186,0.0,0.0,0.1915252,0.0,0.0,0.030845195,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.13523166,0.0,0.0,0.0982238,0.0,0.013022639,0.0,0.024385616,0.051336043,0.04138212
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038304336,0.016618818,0.0106734205,0.09134572,0.0,0.0,0.19022009,0.0,0.0,0.028565265,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.13715671,0.0,0.0,0.1005659,0.0,0.018273963,0.0,0.019084647,0.05596399,0.032798797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035902165,0.0044938177,0.0094856,0.08836984,0.0,0.0,0.18927906,0.0,0.0,0.025350273,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.1379925,0.0,0.0,0.10144768,0.0,0.022690952,0.0,0.012045637,0.06238381,0.020235509
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648787,0.013683081,0.010934567,0.089996465,0.0,0.0,0.190331,0.0,0.0,0.028060846,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.13662761,0.0,0.0,0.099912316,0.0,0.018245691,0.0,0.017777592,0.057615776,0.029481009
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040646717,0.03249128,0.012789287,0.094815835,0.0,0.0,0.19167165,0.0,0.0,0.03413395,0.0,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.13546026,0.0,0.0,0.099022225,0.0,0.0119287055,0.0,0.029493138,0.048358172,0.0483668
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037906826,0.016375393,0.010750124,0.091112696,0.0,0.0,0.19029711,0.0,0.0,0.02826216,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.13700059,0.0,0.0,0.10029183,0.0,0.018012023,0.0,0.018805444,0.055923924,0.032655403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037123308,0.024609715,0.012825832,0.09188779,0.0,0.0,0.1915983,0.0,0.0,0.032114074,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.13488069,0.0,0.0,0.09816399,0.0,0.013009407,0.0,0.025259465,0.052458804,0.039978012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033983,0.0051059723,0.010169613,0.08750478,0.0,0.0,0.18988685,0.0,0.0,0.02433081,0.0,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.13691747,0.0,0.0,0.099729866,0.0,0.020446626,0.0,0.011763245,0.061204407,0.02138035
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.034190632,0.007751912,0.010485085,0.08800004,0.0,0.0,0.19017921,0.0,0.0,0.024614543,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13660006,0.0,0.0,0.09924331,0.0,0.019139357,0.0,0.013014704,0.05952496,0.02433981
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042178363,0.026354134,0.011061203,0.09470063,0.0,0.0,0.19044143,0.0,0.0,0.03244108,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.13745226,0.0,0.0,0.101477884,0.0,0.016675886,0.0,0.025477216,0.05172917,0.04230003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036516383,0.011785969,0.010405373,0.089750394,0.0,0.0,0.19007315,0.0,0.0,0.026521876,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13709968,0.0,0.0,0.100194976,0.0,0.019176148,0.0,0.015796974,0.058000058,0.028165177
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158449,0.033326775,0.012610917,0.09540716,0.0,0.0,0.19152449,0.0,0.0,0.03466378,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.13580851,0.0,0.0,0.09957431,0.0,0.012371723,0.0,0.030109525,0.04815311,0.04912144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042727627,0.030189872,0.011564512,0.095531955,0.0,0.0,0.19079685,0.0,0.0,0.033701062,0.0,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.13704197,0.0,0.0,0.10107988,0.0,0.015116204,0.0,0.027927086,0.04983684,0.046111345
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.040996954,0.028514385,0.011670392,0.094437905,0.0,0.0,0.1910512,0.0,0.0,0.03153447,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1365476,0.0,0.0,0.09992043,0.0,0.014225146,0.0,0.025794953,0.049570505,0.045264676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033211306,0.0023893416,0.010007288,0.08671914,0.0,0.0,0.18974006,0.0,0.0005930364,0.023662582,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13696639,0.0,0.0,0.09976351,0.0,0.021228738,0.0,0.010261491,0.06266137,0.018513188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430374,0.028915912,0.011246307,0.095500804,0.0,0.0,0.19054365,0.0,0.0,0.033564717,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.1374277,0.0,0.0,0.101615265,0.0,0.016121432,0.0,0.027264938,0.050669827,0.044724077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039738826,0.019554123,0.010694585,0.09249102,0.0,0.0,0.1902137,0.0,0.0,0.029805653,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.13738956,0.0,0.0,0.10104722,0.0,0.018045578,0.0,0.021030009,0.054747514,0.03564565
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638771,0.012367353,0.010640727,0.089763075,0.0,0.0,0.19018503,0.0,0.0,0.027135082,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1368716,0.0,0.0,0.10004105,0.0,0.01879898,0.0,0.016533554,0.057963226,0.028473645
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794385,0.009258717,0.010243904,0.08901846,0.0,0.0,0.18993774,0.0,0.0,0.025830135,0.0,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13715042,0.0,0.0,0.10021295,0.0,0.019891083,0.0,0.014345005,0.059311632,0.025538951
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025931,0.019475952,0.010551623,0.09273614,0.0,0.0,0.1900604,0.0,0.0,0.030260794,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.13764845,0.0,0.0,0.10151678,0.0,0.018626008,0.0,0.02128315,0.055116434,0.03533271
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241834,0.030127332,0.011565048,0.09537589,0.0,0.0,0.19087368,0.0,0.0,0.033026025,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.13694833,0.0,0.0,0.100769356,0.0,0.014783113,0.0,0.027412787,0.049443033,0.046408504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558916,0.0049543977,0.009735185,0.08827498,0.0,0.0,0.18942565,0.0,0.0,0.025705606,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.13770585,0.0,0.0,0.10115144,0.0,0.022182018,0.0,0.012556702,0.062261056,0.020537555
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132644,0.023133993,0.01083363,0.09371047,0.0,0.0,0.19030355,0.0,0.0,0.03113816,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13749073,0.0,0.0,0.10134633,0.0,0.017417971,0.0,0.023311764,0.05313083,0.039191425
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035639845,0.009084538,0.01037021,0.08890708,0.0,0.0,0.18995698,0.0,0.0,0.026331134,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13703533,0.0,0.0,0.10021793,0.0,0.0199139,0.0,0.014694646,0.05973696,0.025023848
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036573946,0.01301311,0.010562942,0.089960866,0.0,0.0,0.19021937,0.0,0.0,0.02662763,0.0,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.13693324,0.0,0.0,0.09993706,0.0,0.018531065,0.0,0.016362578,0.057202805,0.029549435
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044065356,0.038767517,0.01241992,0.09746521,0.0,0.0,0.19156207,0.0,0.0,0.03521377,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13632706,0.0,0.0,0.100078225,0.0,0.011563105,0.0,0.032356456,0.0448003,0.055416092
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035607025,0.0055420697,0.009817794,0.08837059,0.0,0.0,0.18949834,0.0,0.0,0.025774814,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13761863,0.0,0.0,0.101023525,0.0,0.021866553,0.0,0.012843668,0.06189023,0.021188587
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037329465,0.027751788,0.013465019,0.09243476,0.0,0.0,0.19195609,0.0,0.0,0.033885807,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.13432646,0.0,0.0,0.097767666,0.0,0.011602085,0.0,0.027887493,0.051354133,0.042640254
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432995,0.0070338696,0.01035272,0.08796191,0.0,0.0,0.19004613,0.0,0.0,0.024726532,0.0,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1367771,0.0,0.0,0.09954694,0.0,0.019697553,0.0,0.012796149,0.06010978,0.023442999
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086385,0.0390283,0.013394586,0.09649141,0.0,0.0,0.19213928,0.0,0.0,0.03600373,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13507716,0.0,0.0,0.09867314,0.0,0.009697255,0.0,0.033375062,0.0449904,0.05507277
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043146566,0.046306774,0.014321117,0.09807974,0.0,0.0,0.19280882,0.0,0.0,0.03827177,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.13432203,0.0,0.0,0.09791301,0.0,0.006738549,0.0,0.03792394,0.041324336,0.062379174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033086285,0.004526362,0.010360776,0.08697273,0.0,0.0,0.19005655,0.0,0.0,0.02377525,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.13655618,0.0,0.0,0.09913831,0.0,0.019889679,0.0,0.011222735,0.06121524,0.020945296
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037976608,0.013014644,0.01020687,0.090652965,0.0,0.0,0.18983428,0.0,0.0,0.027860448,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.13759777,0.0,0.0,0.1011488,0.0,0.019973062,0.0,0.017134488,0.058051076,0.028951645
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305068,0.0071071833,0.010718383,0.08733923,0.0,0.0,0.19040714,0.0,0.0,0.023781486,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.1361403,0.0,0.0,0.09844895,0.0,0.018361865,0.0,0.012263969,0.059394874,0.023969918
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.040279217,0.02839017,0.011833339,0.09406561,0.0,0.0,0.19123195,0.0,0.0,0.030886889,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13622823,0.0,0.0,0.09932967,0.0,0.013556696,0.0,0.025337398,0.04921317,0.04543549
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359941,0.037421465,0.012333821,0.09703696,0.0,0.0,0.19151235,0.0,0.0,0.03465371,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13632841,0.0,0.0,0.0999998,0.0,0.01184492,0.0,0.031443268,0.04537492,0.05412312
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.035845704,0.0140901655,0.011119709,0.08974304,0.0,0.0,0.19056122,0.0,0.0,0.027311869,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13628082,0.0,0.0,0.099225454,0.0,0.017325724,0.0,0.017440975,0.056824762,0.030342832
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539958,0.006282553,0.009897816,0.08838453,0.0,0.0,0.18965325,0.0,0.0,0.025183067,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.13745104,0.0,0.0,0.10059346,0.0,0.021171981,0.0,0.012701273,0.06098727,0.022389159
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176719,0.0,0.00923709,0.08492449,0.0,0.0,0.18916592,0.0,0.004332125,0.021454766,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.1375083,0.0,0.0,0.10026972,0.0,0.02388655,0.0,0.0057863146,0.06639528,0.011047423
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142398,0.006001383,0.011689439,0.086313255,0.0,0.0,0.19070661,0.0,0.0,0.026424825,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13510044,0.0,0.0,0.09792712,0.0,0.017846454,0.0,0.014152601,0.06172293,0.020957917
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03224524,0.0,0.0096138995,0.0855533,0.0,0.0,0.18939285,0.0,0.002916053,0.022675276,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13723333,0.0,0.0,0.10010205,0.0,0.022906333,0.0,0.007767454,0.06526568,0.013558716
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.040012226,0.023761451,0.011529741,0.093223915,0.0,0.0,0.19069356,0.0,0.0,0.032051988,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.13665947,0.0,0.0,0.100496024,0.0,0.016142705,0.0,0.024449587,0.05318978,0.039284796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400578,0.019937128,0.010697523,0.09270267,0.0,0.0,0.19017659,0.0,0.0,0.030277938,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.13746147,0.0,0.0,0.10125256,0.0,0.018176066,0.0,0.021510392,0.05478958,0.03584571
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.034542635,0.0032666773,0.009799091,0.087505445,0.0,0.0,0.1894902,0.0,0.0,0.024911799,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1374546,0.0,0.0,0.1006999,0.0,0.022099752,0.0,0.011406705,0.06289727,0.018927902
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382267,0.015716776,0.010516674,0.09117775,0.0,0.0,0.1901224,0.0,0.0,0.028168015,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.13729335,0.0,0.0,0.10068251,0.0,0.018675197,0.0,0.018421054,0.05634928,0.03196694
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216207,0.03297046,0.012202968,0.09565682,0.0,0.0,0.19131918,0.0,0.0,0.033933982,0.0,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.13626988,0.0,0.0,0.09998304,0.0,0.013015334,0.0,0.029304996,0.047985066,0.04918769
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.032503374,0.0,0.009408025,0.08560086,0.0,0.0,0.18924661,0.0,0.0029851496,0.022528768,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13748327,0.0,0.0,0.10041721,0.0,0.023455694,0.0,0.0073854774,0.06559328,0.012997925
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358779,0.0136561245,0.010965534,0.08970162,0.0,0.0,0.19049522,0.0,0.0,0.026828654,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13641752,0.0,0.0,0.09928969,0.0,0.017545506,0.0,0.016880259,0.056832682,0.03012167
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.040785722,0.026000679,0.011399167,0.09395842,0.0,0.0,0.19077724,0.0,0.0,0.031396754,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.136827,0.0,0.0,0.10039178,0.0,0.015470982,0.0,0.024712488,0.051247142,0.042373896
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044913568,0.03921847,0.012240352,0.0979528,0.0,0.0,0.19138867,0.0,0.0,0.035821125,0.0,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.1366749,0.0,0.0,0.10067485,0.0,0.012156715,0.0,0.032893658,0.044909637,0.055664912
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036908373,0.024739102,0.012867417,0.09180356,0.0,0.0,0.19167447,0.0,0.0,0.03175079,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13477778,0.0,0.0,0.09791929,0.0,0.01269118,0.0,0.025054902,0.052128896,0.04032497
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029167145,0.0055852085,0.012401605,0.085121825,0.0,0.0,0.19127122,0.0,0.0015505105,0.025563486,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.1339738,0.0,0.0,0.096249044,0.0,0.015908571,0.0,0.013633877,0.06134791,0.020770192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032162294,0.0125456005,0.012266062,0.087661296,0.0,0.0,0.19136824,0.0,0.0,0.026476845,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13451308,0.0,0.0,0.09679331,0.0,0.01473689,0.0,0.016700566,0.057178494,0.02868247
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210577,0.038574383,0.013765037,0.096396975,0.0,0.0,0.19207318,0.0,0.0,0.038539,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.13488492,0.0,0.0,0.09917728,0.0,0.010299936,0.0,0.03519822,0.046888277,0.053042248
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.029235601,0.010530412,0.013711174,0.08583649,0.0,0.0,0.1919042,0.0,0.0,0.029506281,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13283183,0.0,0.0,0.09560703,0.0,0.0136053655,0.0,0.018721372,0.060311854,0.024254039
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03243211,0.00062035024,0.00983281,0.08608268,0.0,0.0,0.18972075,0.0,0.0019054115,0.022180274,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1369536,0.0,0.0,0.09942801,0.0,0.02135135,0.0,0.008494869,0.0629427,0.017239839
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.040574558,0.028468475,0.011871771,0.09421436,0.0,0.0,0.19116098,0.0,0.0,0.031742424,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13629213,0.0,0.0,0.099652454,0.0,0.013890761,0.0,0.026002944,0.04970724,0.045048848
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.033053443,0.012543961,0.012255859,0.08808256,0.0,0.0,0.19112283,0.0,0.0,0.0285111,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13480109,0.0,0.0,0.09774794,0.0,0.015813332,0.0,0.01818043,0.058497053,0.027559891
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039689817,0.01957737,0.010753425,0.0924667,0.0,0.0,0.19023015,0.0,0.0,0.03001301,0.0,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.13733584,0.0,0.0,0.10103574,0.0,0.01801348,0.0,0.021210626,0.05485713,0.035545826
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353154,0.021033302,0.012997248,0.0904475,0.0,0.0,0.19162224,0.0,0.0,0.031601906,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.13445534,0.0,0.0,0.09768041,0.0,0.013359365,0.0,0.023689061,0.054558612,0.035913035
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039406188,0.025762215,0.011904377,0.09322686,0.0,0.0,0.19112435,0.0,0.0,0.031262152,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13609374,0.0,0.0,0.09941961,0.0,0.014326923,0.0,0.024712056,0.05125032,0.042046115
