duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028690338,0.019389033,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54682803,0.80498904,0.9305746,0.04239756,0.0,0.0,0.0,0.0,0.036975965,0.07776146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115956515,0.0135691315,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5931935,0.9164047,1.0,0.02291295,0.0,0.0,0.0,0.0,0.031446077,0.062619984
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541568,0.017519183,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.55289316,0.83621067,0.9694081,0.038772628,0.0,0.0,0.0,0.0,0.03771899,0.06697428
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592294,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5786836,0.84989476,0.9838646,0.035629913,0.0,0.0,0.0,0.0,0.033378106,0.082179904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471833,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.522292,0.7592462,0.8869112,0.046567485,0.0,0.0,0.0,0.0,0.027600128,0.11381678
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038101,0.025711268,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5968101,0.8846446,1.0,0.03022641,0.0,0.0,0.0,0.0,0.034916133,0.064005986
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020732597,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5964861,0.8925551,1.0,0.029278055,0.0,0.0,0.0,0.0,0.032408677,0.075689256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098751,0.024684727,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61723864,0.91129106,1.0,0.025018185,0.0,0.0,0.0,0.0,0.034129582,0.06394854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040733367,0.013725042,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65558314,1.0,1.0,0.00058215857,0.0,0.0,0.0,0.0,0.030575307,0.04151465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531943,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.669258,1.0,1.0,0.003077954,0.0,0.0,0.0,0.0,0.03434074,0.03220308
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020239994,0.010820851,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6063424,0.913023,1.0,0.026050895,0.0,0.0,0.0,0.0,0.035024907,0.06552231
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160947,0.009089492,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.60558,0.9806373,1.0,0.015026957,0.0,0.0,0.0,0.0,0.03639309,0.045096934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147127,0.03193698,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.5972657,0.8837265,1.0,0.029942319,0.0,0.0,0.0,0.0,0.034597285,0.06217152
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040272072,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5305412,0.775632,0.9034074,0.04577923,0.0,0.0,0.0,0.0,0.031361982,0.10509148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030381978,0.007420473,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67536247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0316722,0.031903356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691398,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6025597,0.92216206,1.0,0.022122115,0.0,0.0,0.0,0.0,0.030123632,0.07123521
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025468096,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5687291,0.8587734,0.9966287,0.03265235,0.0,0.0,0.0,0.0,0.031940773,0.0809077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275933,0.034151122,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.63979614,0.9752965,1.0,0.01437889,0.0,0.0,0.0,0.0,0.0336029,0.046990216
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024818704,0.015442736,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59562904,0.9076896,1.0,0.024458438,0.0,0.0,0.0,0.0,0.034774236,0.06676504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002065,0.02919975,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59334874,0.83546555,0.9594193,0.037098825,0.0,0.0,0.0,0.0,0.033337966,0.080254585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077179074,0.042248048,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6491651,1.0,1.0,0.0057284683,0.0,0.0,0.0,0.0,0.03621062,0.027921468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030172,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6812048,1.0,1.0,0.0014020503,0.0,0.0,0.0,0.0,0.027946578,0.055224255
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712282,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6490681,0.99838257,1.0,0.0114417225,0.0,0.0,0.0,0.0,0.037350185,0.030327976
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896593,0.015259959,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6231991,0.95269585,1.0,0.017319202,0.0,0.0,0.0,0.0,0.031085383,0.060897186
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041030318,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.66963243,1.0,1.0,0.0013168901,0.0,0.0,0.0,0.0,0.034469374,0.028452665
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642077,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62350047,0.98057437,1.0,0.010975853,0.0,0.0,0.0,0.0,0.029430654,0.062125072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022636652,0.023087978,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6120477,0.9624431,1.0,0.015997171,0.0,0.0,0.0,0.0,0.03229834,0.046757758
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467425,0.017758198,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5974448,0.9177739,1.0,0.024225757,0.0,0.0,0.0,0.0,0.033641864,0.057539254
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028020486,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56366396,0.8109507,0.94026643,0.04021716,0.0,0.0,0.0,0.0,0.030364355,0.09564094
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037695765,0.030899107,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.62113655,0.98597836,1.0,0.0141004175,0.0,0.0,0.0,0.0,0.035872936,0.037168264
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584953,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67792684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036978938,0.021370202
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219824,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6055845,0.9242128,1.0,0.022045195,0.0,0.0,0.0,0.0,0.029514367,0.07869804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931167,0.04232826,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6223525,0.929165,1.0,0.023516119,0.0,0.0,0.0,0.0,0.036176123,0.048453778
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037477,0.04067418,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63207054,0.93289214,1.0,0.02140297,0.0,0.0,0.0,0.0,0.03446486,0.057036534
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023877487,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56825715,0.8018386,0.93045586,0.041887417,0.0,0.0,0.0,0.0,0.028244922,0.10067898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377986,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.53972304,0.77157044,0.90131027,0.04394731,0.0,0.0,0.0,0.0,0.023984255,0.12287888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230721,0.04331278,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.59303176,0.9119022,1.0,0.026054129,0.0,0.0,0.0,0.0,0.040531512,0.04635316
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543929,0.0070273057,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.62527275,0.98671687,1.0,0.01267232,0.0,0.0,0.0,0.0,0.034334876,0.05307986
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241054,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.58900034,0.89974356,1.0,0.026018351,0.0,0.0,0.0,0.0,0.03217084,0.07430114
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069093257,0.018543646,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6528082,0.9608259,1.0,0.015916988,0.0,0.0,0.0,0.0,0.028807031,0.06645815
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031664982,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.566376,0.83686566,0.97425646,0.03355442,0.0,0.0,0.0,0.0,0.02517814,0.10598168
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048709214,0.0566054,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6446507,0.9673842,1.0,0.017145827,0.0,0.0,0.0,0.0,0.037257545,0.04125631
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409766,0.01730635,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6406249,0.9913261,1.0,0.01265724,0.0,0.0,0.0,0.0,0.03492918,0.05006364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121383,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.59234726,0.91161865,1.0,0.02369167,0.0,0.0,0.0,0.0,0.030277416,0.07476637
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255155,0.009445444,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60197735,0.9324999,1.0,0.022141948,0.0,0.0,0.0,0.0,0.033998493,0.059795886
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297163,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5639071,0.8275181,0.96015936,0.036829725,0.0,0.0,0.0,0.0,0.029642344,0.08943258
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464327,0.027911857,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.57001543,0.8264404,0.95354337,0.03976494,0.0,0.0,0.0,0.0,0.035776768,0.07268229
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025024116,0.04870724,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.65363055,1.0,1.0,0.0037157387,0.0,0.0,0.0,0.0,0.042065512,0.011191517
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624819,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6486523,1.0,1.0,0.004320428,0.0,0.0,0.0,0.0,0.03158018,0.03770417
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.006129861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927682,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6945183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039038457,0.006847769
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556345,0.04078027,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.6869894,1.0,1.0,0.0017453134,0.0,0.0,0.0,0.0,0.033415366,0.036545783
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620517,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5204171,0.75619614,0.88325006,0.050143227,0.0,0.0,0.0,0.0,0.032284603,0.10461168
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028637677,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53970546,0.7637531,0.8877303,0.04704109,0.0,0.0,0.0,0.0,0.029027473,0.10446246
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350787,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5482451,0.78799117,0.91595644,0.044811457,0.0,0.0,0.0,0.0,0.031077191,0.10153894
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015149817,0.0,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.58328307,0.8918471,1.0,0.027351677,0.0,0.0,0.0,0.0,0.029889714,0.07372415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556622,0.0030051023,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58124375,0.85648036,0.99021393,0.033085972,0.0,0.0,0.0,0.0,0.031698167,0.0832431
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784705,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6059414,0.93988264,1.0,0.019234478,0.0,0.0,0.0,0.0,0.028657423,0.0689033
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061318576,0.039564297,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.607867,0.9552567,1.0,0.018811598,0.0,0.0,0.0,0.0,0.037524883,0.03807938
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025116608,0.030990027,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.572528,0.8608961,0.99176544,0.03389913,0.0,0.0,0.0,0.0,0.038869236,0.063197315
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059811324,0.019805849,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64095473,0.9733976,1.0,0.013809785,0.0,0.0,0.0,0.0,0.030033067,0.058121815
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026938811,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5743284,0.87139434,1.0,0.029384315,0.0,0.0,0.0,0.0,0.030868208,0.08217318
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043427303,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51231444,0.73446393,0.8566454,0.0514144,0.0,0.0,0.0,0.0,0.030301305,0.114718184
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266602,0.037417956,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65318537,1.0,1.0,0.008529171,0.0,0.0,0.0,0.0,0.03410934,0.037898198
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894732,0.0,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.6170541,0.9525678,1.0,0.01732938,0.0,0.0,0.0,0.0,0.029232632,0.07194731
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825291,0.0033039898,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.61979365,0.9165388,1.0,0.025086135,0.0,0.0,0.0,0.0,0.030309103,0.071526736
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020798221,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60829926,0.89105284,1.0,0.025950745,0.0,0.0,0.0,0.0,0.024282793,0.09633185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071512,0.028287724,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.65624744,1.0,1.0,0.0038401634,0.0,0.0,0.0,0.0,0.030985655,0.041520298
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036340564,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5453641,0.8262447,0.96316177,0.037602812,0.0,0.0,0.0,0.0,0.03137123,0.09418166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082399,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5543684,0.8425835,0.98375255,0.03305614,0.0,0.0,0.0,0.0,0.027003499,0.09765938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435695,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03468114,0.022613466
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023139715,0.033368543,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6377609,0.9674108,1.0,0.016702846,0.0,0.0,0.0,0.0,0.033759333,0.047309577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040077686,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5285585,0.7924832,0.9266464,0.0429011,0.0,0.0,0.0,0.0,0.030533526,0.1034594
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591092,0.0058311746,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62882453,0.9774561,1.0,0.013557702,0.0,0.0,0.0,0.0,0.031128822,0.0576863
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783421,0.012725443,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63500184,0.98886764,1.0,0.011762142,0.0,0.0,0.0,0.0,0.03240356,0.053061903
