duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.009183969,0.70217466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033969678,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.47260165,0.0,0.75610864,0.025636554,0.096079364,0.060811676,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.022720035,0.6593615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.43759865,0.0,0.69735694,0.004493378,0.117075875,0.07719447,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086595185,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.48404533,0.0,0.77607715,0.07451998,0.08346163,0.010973491,0.0,0.0,0.059150264,0.0095437765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040675998,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.44086367,0.0,0.7248112,0.04051888,0.10535525,0.040687688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029625446,0.7435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044725902,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.52025974,0.0,0.7906383,0.042060636,0.09022075,0.050103374,0.0,0.0,0.02895303,0.0077295452
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914296,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5115896,0.0,0.8063315,0.05779217,0.07587163,0.03438785,0.0,0.0,0.059012666,0.014357835
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.018161569,0.67410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042453706,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4490136,0.0,0.7184119,0.012237333,0.10893093,0.071151264,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00501794,0.69652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075728856,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4552248,0.0,0.7145678,0.025841549,0.11812188,0.056892604,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.007643793,0.725441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046064228,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504636,0.0,0.7903452,0.030059092,0.088976026,0.060916968,0.0,0.0,0.018980458,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02316552,0.63873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.41318363,0.0,0.6807101,0.0,0.1234595,0.08460749,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.6552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023847172,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37725145,0.0,0.66416395,0.031729534,0.11263259,0.04073012,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012083467,0.66283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025238385,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4180599,0.0,0.6893741,0.015159354,0.11726287,0.06351916,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71803486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039299175,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.47466815,0.0,0.7518809,0.038396575,0.09998405,0.04733082,0.0,0.0,0.003819421,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007281024,0.611342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076851826,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.31870973,0.0,0.61423874,0.017654434,0.12442386,0.04859931,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0026426502,0.7202554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033585034,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48308885,0.0,0.7578982,0.032958344,0.103942335,0.05449847,0.0,0.0,0.0013975352,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008199234,0.71750987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988335,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4916265,0.0,0.76388884,0.029411338,0.0994831,0.059449777,0.0,0.0,0.00016330183,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0084568,0.7159368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035784528,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49090976,0.0,0.77081025,0.027802892,0.09586318,0.061193176,0.0,0.0,0.0040180236,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0035441592,0.65301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193244,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.3775394,0.0,0.67152274,0.02273003,0.1173598,0.051245138,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584344,0.08593348,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.58679867,0.0,0.86193454,0.06901534,0.06892569,0.030901162,0.0,0.0,0.10084452,0.049856097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.019818712,0.6736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.4607674,0.0,0.71186566,0.0051986873,0.11825411,0.07838656,0.0,0.0,0.0,0.0
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77745855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072672814,0.0741769,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5638318,0.0,0.84822357,0.05092483,0.07304393,0.047751866,0.0,0.0,0.07511814,0.032951564
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013896484,0.6064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.34232157,0.0,0.5980121,0.002895996,0.14087737,0.06387072,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144477,0.76609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068184584,0.056768104,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5498951,0.0,0.8235514,0.045779705,0.08463919,0.05052553,0.0,0.0,0.053255275,0.021647751
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00030782074,0.73913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046396367,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.508782,0.0,0.781041,0.04428319,0.090785146,0.04593595,0.0,0.0,0.026045814,0.0046152472
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710077,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.45949668,0.0,0.7217791,0.03549911,0.11381744,0.047217757,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.009093586,0.7205726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518582,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50566846,0.0,0.77872956,0.025303006,0.09597121,0.06488168,0.0,0.0,0.0047970116,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0051535554,0.68477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543211,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.44253176,0.0,0.7179835,0.020766169,0.11251801,0.060381696,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.010749165,0.66598916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051444825,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41997904,0.0,0.6921792,0.016846016,0.1167047,0.062043466,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0056664087,0.68367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862226,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.43735182,0.0,0.706941,0.027820408,0.109719336,0.052598536,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004054129,0.65608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781578,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3898564,0.0,0.6751188,0.024711594,0.112858325,0.049751647,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017247189,0.6905862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750469,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.474137,0.0,0.7489325,0.015710495,0.099138886,0.07111543,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733013,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.51435995,0.0,0.8062763,0.053370513,0.082922384,0.038822293,0.0,0.0,0.05446984,0.011304602
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010144707,0.6316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36849272,0.0,0.643541,0.016625881,0.118816555,0.054510005,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021017235,0.66035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.43755168,0.0,0.70292187,0.0027842522,0.11725035,0.07886569,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016114524,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.3885231,0.0,0.6646911,0.031219333,0.11293535,0.041543685,0.0,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0036356226,0.6956271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704833,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45016873,0.0,0.7171178,0.029145673,0.1127045,0.053060144,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7392671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188166,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48338395,0.0,0.7655864,0.05709581,0.09019326,0.029240513,0.0,0.0,0.032506004,1.168251e-05
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0110186,0.66269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406532,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.41401678,0.0,0.6881014,0.015032634,0.11913842,0.06334495,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0069560446,0.72328055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031336397,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.4967022,0.0,0.7680532,0.031124197,0.100237235,0.058458693,0.0,0.0,0.004441604,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007439945,0.7385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053281814,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5162562,0.0,0.8034835,0.035009228,0.08706115,0.058531195,0.0,0.0,0.032476857,0.0036139786
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617756,0.081917785,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.580243,0.0,0.8623599,0.059146985,0.075178266,0.04158996,0.0,0.0,0.0924256,0.03960982
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074848626,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.43490654,0.0,0.692525,0.03137391,0.11902067,0.047052838,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006892938,0.71267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028527645,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49076915,0.0,0.76437545,0.025531195,0.09886733,0.062167034,0.0,0.0,0.0,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.005967457,0.64683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529201,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.38053364,0.0,0.6616112,0.020704046,0.11764313,0.052398972,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282476,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4379027,0.0,0.72511077,0.03955795,0.097074464,0.041269757,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0052163936,0.6811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062655,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43031704,0.0,0.6979468,0.02200745,0.121608645,0.057878606,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374029,0.7165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100376,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.47457683,0.0,0.7405267,0.03381668,0.111001015,0.052067086,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011293244,0.7181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391458,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5037625,0.0,0.766804,0.022056065,0.10477868,0.06805552,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0057764873,0.67264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053619966,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.41948003,0.0,0.6862531,0.023052648,0.11987087,0.055030122,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015413549,0.6604011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953218,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4208997,0.0,0.7049917,0.010277972,0.11091566,0.06977359,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.006462667,0.60884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3243956,0.0,0.61233747,0.014082849,0.12576103,0.051347822,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.005068086,0.77587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809828,0.04356514,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5806204,0.0,0.83763504,0.041287474,0.08527142,0.0583814,0.0,0.0,0.053863034,0.031607628
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182703,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.49178588,0.0,0.7619047,0.045127608,0.097477704,0.042194143,0.0,0.0,0.015342608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005980417,0.7224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226187,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49668193,0.0,0.76676214,0.033073775,0.09738681,0.055865727,0.0,0.0,0.005325839,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133245,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47248,0.0,0.7685803,0.055874057,0.0909116,0.030088654,0.0,0.0,0.035775736,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014136221,0.68162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052292645,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.45527005,0.0,0.7239573,0.012518376,0.11252664,0.07114971,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007753078,0.6779134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715914,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.43227512,0.0,0.7006314,0.020549364,0.11750111,0.059599668,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003886,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4586684,0.0,0.7323983,0.041624673,0.11166486,0.041906662,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009599347,0.69553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066218134,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.46831942,0.0,0.72729886,0.02158922,0.111481115,0.06277477,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754036,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.48767406,0.0,0.75057244,0.048422255,0.10350533,0.036836118,0.0,0.0,0.011224285,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.008905817,0.65847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059468243,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40746707,0.0,0.68238163,0.017160289,0.11656201,0.05953659,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0037680268,0.67647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770893,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41273004,0.0,0.68578887,0.029436737,0.118215784,0.048652723,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00082548335,0.6821028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628681,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.41631305,0.0,0.70797765,0.032764368,0.106642336,0.046179414,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004219219,0.6700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910432,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.41638488,0.0,0.6910349,0.0276618,0.108845934,0.04945349,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0140222125,0.6712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024849717,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4407099,0.0,0.7137339,0.007721983,0.1165192,0.0740151,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037415,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41511756,0.0,0.6891484,0.037707135,0.112899214,0.039388247,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.003011953,0.6696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125792,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40542626,0.0,0.6812868,0.023433909,0.12279414,0.053358324,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084693,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.46166486,0.0,0.7426468,0.03939964,0.10189904,0.044981405,0.0,0.0,2.1770597e-05,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280501,0.66184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205699,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.3986289,0.0,0.67135847,0.027355388,0.11607058,0.04709161,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508753,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.32584184,0.0,0.62097263,0.032662153,0.11923444,0.03257344,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006412532,0.68064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598944,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.43332243,0.0,0.7082864,0.02328039,0.112529695,0.057171896,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0127571635,0.6284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3720224,0.0,0.63564587,0.0055932254,0.13318643,0.065857716,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008708175,0.7253189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030767819,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5073886,0.0,0.778337,0.028069451,0.09766783,0.06275211,0.0,0.0,0.00723812,0.0
