duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026411194,0.0,0.594031,0.0,0.0,0.0,0.0,0.0,0.0,0.019930385,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47376248,0.0,0.6802838,0.02189698,0.17198776,0.04990067,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0071030855,0.0,0.6353926,0.0,0.0,0.0,0.0,0.0,0.0,0.02217767,0.0,0.0,0.0,0.010353401,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5241952,0.0,0.7402817,0.018900357,0.1633409,0.059744805,0.0,0.0,0.0,0.012345254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025933854,0.006826425,0.6404575,0.0,0.0,0.0,0.0,0.0,0.0,0.027637023,0.0,0.0,0.007269591,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5873116,0.0,0.77586484,0.007112816,0.15272947,0.076871864,0.003321569,0.0,0.0028487742,0.03213407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247435,0.072332464,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.58270586,0.0,0.82000583,0.062456675,0.13939446,0.019704562,0.0,0.0,0.08862829,0.06871016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013860803,0.0010511484,0.61476773,0.0,0.0,0.0,0.0,0.0,0.0,0.02804372,0.0,0.0,0.0,0.0,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.5054909,0.0,0.71315396,0.010137185,0.17017882,0.06679629,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00350523,0.0,0.662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278759,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.51381445,0.0,0.7436815,0.04850053,0.15037884,0.02605353,0.0,0.0,0.028725058,0.030718967
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.011679001,0.0,0.631059,0.0,0.0,0.0,0.0,0.0,0.0,0.017047836,0.0,0.0,0.0,0.01638269,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5181879,0.0,0.7349709,0.02734682,0.16137077,0.049766924,0.0,0.0,0.0,0.015648931
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.005122192,0.0,0.6727153,0.0,0.0,0.0,0.0,0.0,0.0,0.00315861,0.0,0.0,0.0046575963,0.039694477,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.555416,0.0,0.7719419,0.050182022,0.16023263,0.029628146,0.0,0.0,0.038040906,0.041954026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043022037,0.0,0.60337037,0.0,0.0,0.0,0.0,0.0,0.0,0.016882835,0.0,0.0,0.0,0.008387091,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.43943068,0.0,0.6747128,0.021065354,0.16813134,0.04860334,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016307518,0.0,0.6624451,0.0,0.0,0.0,0.0,0.0,0.0,0.008767929,0.0,0.0,0.0020850599,0.0243758,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57193565,0.0,0.7752387,0.032364227,0.1488157,0.04865634,0.0,0.0,0.028134465,0.041542128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014097139,0.0,0.6530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0045104558,0.0,0.0,0.0,0.025785852,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5336026,0.0,0.7458092,0.037883423,0.15540086,0.038932342,0.0,0.0,0.015442878,0.029147878
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.014767792,0.0,0.7093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025519669,0.043270107,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63606715,0.0,0.82762563,0.053261064,0.14883496,0.03311684,0.0,0.0,0.0748561,0.075408414
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61779606,0.0,0.0,0.0,0.0,0.0,0.0,0.00025321543,0.0,0.0,0.0,0.035235044,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43198165,0.0,0.67561656,0.05109079,0.16789757,0.015363559,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016488731,0.0,0.65035504,0.0,0.0,0.0,0.0,0.0,0.0,0.012716774,0.0,0.0,0.0,0.030554652,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52910614,0.0,0.75712836,0.03174807,0.15456517,0.04664207,0.0,0.0,0.01842156,0.026099443
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.02615526,0.0,0.6312352,0.0,0.0,0.0,0.0,0.0,0.0,0.007751115,0.0,0.0,0.0,0.007376116,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.513554,0.0,0.71219563,0.032743134,0.1651753,0.041505154,0.0,0.0,0.0,0.013840154
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.023897763,0.0024713576,0.608545,0.0,0.0,0.0,0.0,0.0,0.0,0.030606551,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51977956,0.0,0.7158884,0.010318987,0.17315164,0.06762327,0.0,0.0,0.0,0.00058554113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02265447,0.0,0.62474597,0.0,0.0,0.0,0.0,0.0,0.0,0.021869194,0.0,0.0,0.0006157458,0.0041627567,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53222847,0.0,0.72975254,0.029929474,0.17657398,0.048489578,0.0,0.0,0.0,0.0149421245
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.020377025,0.0,0.59056073,0.0,0.0,0.0,0.0,0.0,0.0,0.025359849,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.46727636,0.0,0.6673178,0.018321782,0.18109235,0.052482158,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014375668,0.0,0.60669804,0.0,0.0,0.0,0.0,0.0,0.0,0.016208427,0.0,0.0,0.0,0.0033780243,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.46534267,0.0,0.68742585,0.016555801,0.16046195,0.054687884,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.013914999,0.0,0.68731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013058782,0.046412814,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5718254,0.0,0.78216267,0.053256392,0.14134671,0.025540132,0.0,0.0,0.054979265,0.056733295
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061221063,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.53353286,0.0,0.7751491,0.053860553,0.13739033,0.022712931,0.0,0.0,0.061405003,0.046111092
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.003031306,0.0,0.6194122,0.0,0.0,0.0,0.0,0.0,0.0,0.01782798,0.0,0.0,0.0,0.012829192,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4732115,0.0,0.7046698,0.021055035,0.16407809,0.052205227,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045703962,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5344517,0.0,0.7652765,0.046626598,0.1494355,0.030892368,0.0,0.0,0.039073974,0.03779818
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.014714405,0.0,0.6133462,0.0,0.0,0.0,0.0,0.0,0.0,0.01868803,0.0,0.0,0.0,0.007298437,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.48718193,0.0,0.70114136,0.02978298,0.17490803,0.044320893,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.011206359,0.0,0.6151795,0.0,0.0,0.0,0.0,0.0,0.0,0.017740402,0.0,0.0,0.0,0.007959124,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4782957,0.0,0.6996477,0.024017647,0.16948216,0.04912738,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008036971,0.0,0.6385081,0.0,0.0,0.0,0.0,0.0,0.0,0.011073416,0.0,0.0,0.0,0.021152962,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.5085207,0.0,0.7273002,0.03542456,0.16473682,0.040267255,0.0,0.0,0.0,0.014279678
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059238333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51540744,0.0,0.75539756,0.06070403,0.1469585,0.013851572,0.0,0.0,0.046849906,0.039710894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736224,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5590124,0.0,0.8019967,0.065763764,0.1297072,0.012262125,0.0,0.0,0.09058678,0.06570296
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008792967,0.0,0.7153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825492,0.078653,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63007367,0.0,0.8501639,0.07191355,0.13056125,0.012867268,0.0,0.0,0.10532394,0.095726594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547695,0.0,0.0,0.0,0.0,0.0,0.0,0.008961277,0.0,0.0,0.0,0.036282457,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5236747,0.0,0.75334835,0.041857086,0.16060542,0.035945494,0.0,0.0,0.021826416,0.02680841
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0011364073,0.0,0.6347569,0.0,0.0,0.0,0.0,0.0,0.0,0.009147233,0.0,0.0,0.0,0.02987146,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48605612,0.0,0.72271353,0.0348275,0.1586147,0.038824998,0.0,0.0,0.0010441989,0.011082515
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059719086,0.069190025,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5953791,0.0,0.8266717,0.054946847,0.12588347,0.027165215,0.0,0.0,0.092207134,0.07488142
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000830397,0.0,0.67173463,0.0,0.0,0.0,0.0,0.0,0.0,0.004173894,0.0,0.0,0.0029486716,0.044322643,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5516125,0.0,0.7760819,0.049444683,0.15713945,0.03042277,0.0,0.0,0.04122597,0.042277917
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00045336038,0.00069622137,0.5929627,0.0,0.0,0.0,0.0,0.0,0.0,0.032335002,0.0,0.0,0.0,0.0,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4543012,0.0,0.686864,0.007267982,0.17091464,0.06558798,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031098709,0.0,0.62513167,0.0,0.0,0.0,0.0,0.0,0.0,0.008089471,0.0,0.0,0.0,0.0023947265,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5126319,0.0,0.7060698,0.029923521,0.16344942,0.043807648,0.00036778627,0.0,0.0,0.011750713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008773476,0.0,0.61778206,0.0,0.0,0.0,0.0,0.0,0.0,0.021959182,0.0,0.0,0.0,0.0010569533,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48618898,0.0,0.7026717,0.017426975,0.17078458,0.057281878,0.0,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0110624805,0.0,0.61864793,0.0,0.0,0.0,0.0,0.0,0.0,0.012144028,0.0,0.0,0.0,0.015994107,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47572312,0.0,0.6998187,0.032577865,0.16752367,0.03972403,0.0,0.0,0.0,0.0010739416
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0145491585,0.0,0.67879033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046277232,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5543746,0.0,0.76786053,0.055938058,0.1452876,0.021000035,0.0,0.0,0.04670474,0.05079703
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.005961053,0.0,0.6675693,0.0,0.0,0.0,0.0,0.0,0.0,0.009479929,0.0,0.0,0.0051885843,0.028753083,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5589802,0.0,0.76819533,0.04223466,0.16424535,0.038671874,0.0,0.0,0.028227508,0.03547421
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.011313096,0.0,0.6587309,0.0,0.0,0.0,0.0,0.0,0.0,0.009839298,0.0,0.0,0.004799545,0.026222806,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5527518,0.0,0.75958997,0.043190166,0.1666765,0.03663769,0.0,0.0,0.02064383,0.033440635
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.009684224,0.0,0.653277,0.0,0.0,0.0,0.0,0.0,0.0,0.006997141,0.0,0.0,0.0,0.03426389,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.53858066,0.0,0.7584274,0.042381443,0.15639354,0.03565994,0.0,0.0,0.023205906,0.03430602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011717945,0.0,0.651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121547,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.5011339,0.0,0.71688384,0.037865028,0.15431388,0.03487447,0.0,0.0,0.00559552,0.016326949
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.019913845,0.0,0.60143584,0.0,0.0,0.0,0.0,0.0,0.0,0.024272772,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.48234603,0.0,0.6917875,0.014652491,0.17153077,0.05901237,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058237314,0.09532296,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60014737,0.0,0.83666646,0.08123667,0.11739989,0.0,0.0,0.0,0.1228275,0.09359364
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.009727601,0.0,0.6335378,0.0,0.0,0.0,0.0,0.0,0.0,0.019025652,0.0,0.0,0.0,0.011964014,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.52128017,0.0,0.7386346,0.017619066,0.15555303,0.060000487,0.0,0.0,0.0,0.013811231
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0062322197,0.0,0.0,0.0053399205,0.056431435,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5739503,0.0,0.8110058,0.04371684,0.14033386,0.039011687,0.0,0.0,0.06280643,0.056340918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006415829,0.0,0.5935757,0.0,0.0,0.0,0.0,0.0,0.0,0.023893375,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44322756,0.0,0.6686445,0.013624057,0.17155035,0.056021243,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443674,0.069792256,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6062424,0.0,0.8321017,0.06549107,0.14479299,0.018905774,0.0,0.0,0.093242794,0.076195225
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0048360378,0.0,0.6663525,0.0,0.0,0.0,0.0,0.0,0.0,0.009047976,0.0,0.0,0.0006170869,0.032691076,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.55777025,0.0,0.7760376,0.03507834,0.151267,0.045510083,0.0,0.0,0.033031583,0.03851664
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0073786005,0.0,0.667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0055993483,0.0,0.0,0.0,0.029226888,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5528455,0.0,0.7644433,0.038664848,0.15541627,0.040852048,0.0,0.0,0.028754652,0.035206333
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018778443,0.076487355,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5744157,0.0,0.81044483,0.06637349,0.12737833,0.012723211,0.0,0.0,0.090336025,0.07305448
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009195074,0.0,0.7061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104652345,0.06308775,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59086466,0.0,0.805191,0.0687752,0.14236133,0.01179428,0.0,0.0,0.078820854,0.07239421
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017412234,0.0,0.6596867,0.0,0.0,0.0,0.0,0.0,0.0,0.007040081,0.0,0.0,0.004565388,0.02761434,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56224406,0.0,0.7673262,0.040694356,0.15702377,0.03912553,0.0,0.0,0.025415868,0.04070334
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.005115956,0.0,0.66063297,0.0,0.0,0.0,0.0,0.0,0.0,0.011001114,0.0,0.0,0.0,0.026956178,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.54809666,0.0,0.76436025,0.033152632,0.1562344,0.046776988,0.0,0.0,0.023340821,0.031245664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357021,0.0,0.0,0.0,0.0,0.0,0.0,0.016019186,0.0,0.0,0.0,0.018554991,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47780344,0.0,0.7191556,0.014985636,0.15332171,0.059408627,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007649608,0.0,0.6721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409447,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51366365,0.0,0.7340042,0.054690488,0.1526316,0.01848333,0.0,0.0,0.029955864,0.031268254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015768707,0.0,0.7077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963419,0.06030592,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59151196,0.0,0.81193846,0.057556592,0.13750018,0.024168093,0.0,0.0,0.07955372,0.06839304
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011231858,0.0,0.6712023,0.0,0.0,0.0,0.0,0.0,0.0,0.004662713,0.0,0.0,0.0061678886,0.035993923,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.5702257,0.0,0.7809686,0.043939054,0.15317236,0.036902785,0.0,0.0,0.039111197,0.04697959
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.02005861,0.0,0.63113916,0.0,0.0,0.0,0.0,0.0,0.0,0.021735597,0.0,0.0,0.003199786,0.0077224597,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.54092085,0.0,0.74024296,0.030314423,0.17439376,0.049091782,0.0,0.0,0.0,0.019442216
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.012802698,0.0,0.60743165,0.0,0.0,0.0,0.0,0.0,0.0,0.014569122,0.0,0.0,0.0,0.0077677825,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.46112505,0.0,0.6848434,0.024183199,0.16551046,0.046706766,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64572364,0.0,0.0,0.0,0.0,0.0,0.0,0.0065550543,0.0,0.0,0.0,0.03742112,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49527797,0.0,0.7313897,0.046160378,0.16536357,0.028584339,0.0,0.0,0.011839867,0.017267182
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.025036268,0.004195789,0.64395994,0.0,0.0,0.0,0.0,0.0,0.0,0.03090584,0.0,0.0,0.014538765,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59138775,0.0,0.76686335,0.012814127,0.17193864,0.072339356,0.0,0.0,0.0,0.025717989
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004434265,0.0,0.6110597,0.0,0.0,0.0,0.0,0.0,0.0,0.012632733,0.0,0.0,0.0,0.016960898,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44884,0.0,0.68200314,0.034154184,0.17225169,0.036105778,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67637956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056764208,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.4967622,0.0,0.7437513,0.05014599,0.13808669,0.021607082,0.0,0.0,0.04636669,0.028105453
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.022673953,0.0,0.6636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629889,0.029431175,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.55473924,0.0,0.7547815,0.04902891,0.15711458,0.028441496,0.0,0.0,0.025797337,0.041669413
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769535,0.0,0.0,0.0,0.0,0.0,0.0,0.012119193,0.0,0.0,0.0097005665,0.045174684,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5779829,0.0,0.80442685,0.040909402,0.15163134,0.04293553,0.0,0.0,0.051717103,0.04994224
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968819,0.0,0.0,0.0035132766,0.048211224,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56006837,0.0,0.7832893,0.052287854,0.15349506,0.02800326,0.0,0.0,0.050778747,0.047248498
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.028419655,0.0,0.6889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956113,0.045418303,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58639073,0.0,0.7771198,0.07108229,0.15586661,0.007585626,0.0,0.0,0.05382067,0.065094486
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.023999415,0.0,0.631036,0.0,0.0,0.0,0.0,0.0,0.0,0.014225839,0.0,0.0,0.0,0.007829275,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.53019226,0.0,0.7277905,0.031471297,0.16721232,0.04552457,0.0,0.0,0.0,0.017889634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009820446,0.0,0.68909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152898,0.047307864,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58518755,0.0,0.7990211,0.048059754,0.14005317,0.033185508,0.0,0.0,0.06021878,0.060266837
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565102,0.0,0.0,0.0,0.0,0.0,0.0,0.0054229945,0.0,0.0,0.0,0.027879715,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5132189,0.0,0.7440429,0.024159022,0.14235087,0.05170929,0.0,0.0,0.017639548,0.019566655
