duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.40020105,0.0,0.6367955,0.027118437,0.14814223,0.026904576,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025865726,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.4956334,0.0,0.73770297,0.04198327,0.12105467,0.020281605,0.0,0.0,0.00034165382,0.010166392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.48088703,0.0,0.7140036,0.025204785,0.1498643,0.036990482,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.42295596,0.0,0.6569935,0.031117275,0.14263688,0.023794994,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782699,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5040108,0.0,0.7556459,0.048606634,0.12178322,0.015456963,0.0,0.0,0.017004222,0.017361686
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017180806,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49246112,0.0,0.734858,0.012412198,0.12721913,0.050869856,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823275,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5039046,0.0,0.7515064,0.025716983,0.12401057,0.03831829,0.0,0.0,0.0,0.0076533854
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042934295,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49058136,0.0,0.7421506,0.05140221,0.10906639,0.007872224,0.0,0.0,0.019163936,0.017959654
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384974,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50300264,0.0,0.745872,0.056010656,0.11877116,0.0058202185,0.0,0.0,0.018631369,0.022012472
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.6714214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172348,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4579353,0.0,0.7016336,0.028000861,0.13280381,0.031952403,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4280133,0.0,0.6648372,0.023826212,0.15250205,0.034547642,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023309033,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.48188975,0.0,0.72188807,0.040740125,0.11631512,0.018489297,0.0,0.0,0.0,0.0071222484
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033730585,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.44763848,0.0,0.71016026,0.043092996,0.1220048,0.014759611,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70852447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242382,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4808239,0.0,0.7527767,0.040839486,0.117813565,0.023281846,0.0,0.0,0.008527994,0.007593766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080228,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.47596797,0.0,0.7248826,0.0283278,0.13425222,0.034005128,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.41317806,0.0,0.66154844,0.014319129,0.1422615,0.04212992,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64971364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088573,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.4316626,0.0,0.6918533,0.018180035,0.13724126,0.04181973,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053246178,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.49595615,0.0,0.7654457,0.046029992,0.100612186,0.01573591,0.0,0.0,0.029834837,0.020268053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037134424,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.4307532,0.0,0.7056255,0.037244998,0.11602416,0.019185027,0.0,0.0,0.0,0.0
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028392,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43687728,0.0,0.67307985,0.040903598,0.14145063,0.015327221,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65133744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.450406,0.0,0.68238634,0.01650852,0.14426687,0.043629665,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.48677185,0.0,0.7238929,0.00681521,0.13151966,0.054713953,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4496235,0.0,0.69889694,0.013587236,0.13639127,0.046747547,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196744,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.45246163,0.0,0.71135193,0.037663132,0.12381711,0.021939974,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057423327,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5177516,0.0,0.7878114,0.051671237,0.10811224,0.014159441,0.0,0.0,0.04104486,0.03094858
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5163672,0.0,0.7241644,0.034250237,0.14211755,0.027505163,0.0,0.0,0.0,0.0069087
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.740894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434127,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54370475,0.0,0.763584,0.049496174,0.12329116,0.015304638,0.0,0.0,0.019796103,0.030688971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710785,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52785826,0.0,0.7478525,0.033312164,0.12348624,0.030570764,0.0,0.0,0.0,0.018297747
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845336,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48847434,0.0,0.7216311,0.029621422,0.13214444,0.032258205,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483922,0.0,0.0,0.0,0.0,0.0,0.0,0.00018479337,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.46053198,0.0,0.69581693,0.009065144,0.14246632,0.05216023,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.40202734,0.0,0.6399323,0.015213646,0.13276131,0.036152896,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024152203,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37827647,0.0,0.6377282,0.023358338,0.14466374,0.029450536,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026965352,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.46849665,0.0,0.71929264,0.042484924,0.12718828,0.017468946,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554347,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42992947,0.0,0.69603103,0.04079695,0.12827308,0.015954694,0.0,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532876,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48760328,0.0,0.7191935,0.0577636,0.12182432,0.00026831403,0.0,0.0,0.0018294156,0.017023355
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.74706626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055586398,0.026692575,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58345544,0.0,0.8127545,0.03483159,0.11336701,0.034911834,0.0,0.0,0.033963293,0.043934733
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019868668,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4580504,0.0,0.6856465,0.029007092,0.12605388,0.026425024,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049282636,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5104835,0.0,0.76729727,0.05324497,0.1089324,0.009879259,0.0,0.0,0.031464487,0.02752322
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75559235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035579503,0.046168838,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5898205,0.0,0.8399814,0.037004776,0.0992989,0.034088157,0.0,0.0,0.054486006,0.054392606
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028998167,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.44817045,0.0,0.6769471,0.03566572,0.13415755,0.020366888,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045235474,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.43371537,0.0,0.6823529,0.02706106,0.14376412,0.031645015,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6462941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42595372,0.0,0.65111476,0.027095333,0.14811465,0.028481524,0.0,0.0,0.0,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.7084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308113,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5364145,0.0,0.7709053,0.024669804,0.12695964,0.041687936,0.0,0.0,0.0,0.016777575
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044714037,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5008184,0.0,0.75543815,0.04860527,0.11083416,0.012883486,0.0,0.0,0.029298037,0.015239358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4289833,0.0,0.65433604,0.021386102,0.14493342,0.034951016,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035170622,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.48092517,0.0,0.7286926,0.041876204,0.102478005,0.015132392,0.0,0.0,0.0092613995,0.008015513
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317244,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5389712,0.0,0.7630739,0.031969525,0.1203431,0.0341459,0.0,0.0,8.863211e-05,0.021973401
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40269288,0.0,0.6590585,0.021974139,0.14727977,0.035692614,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039347824,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5140034,0.0,0.7541747,0.05874788,0.12228573,0.004706595,0.0,0.0,0.025683612,0.024919063
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656903,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4920911,0.0,0.7366616,0.03782755,0.13017929,0.024999045,0.0,0.0,0.0,0.005165234
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3953366,0.0,0.64067173,0.014708832,0.15358515,0.04120516,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.41371617,0.0,0.6540795,0.027901746,0.14304931,0.027636543,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020649731,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5370953,0.0,0.76429623,0.04133302,0.12533946,0.0241697,0.0,0.0,0.012503758,0.023810968
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45853665,0.0,0.66612417,0.018152341,0.15800902,0.040218886,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042277113,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5469531,0.0,0.7888776,0.051852398,0.113407575,0.014989009,0.0,0.0,0.03982517,0.03702885
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.4373348,0.0,0.6765271,0.015083298,0.14334889,0.04354169,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52474487,0.0,0.7286155,0.033470377,0.14207156,0.029396389,0.0,0.0,0.0,0.008339107
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035936516,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5328951,0.0,0.78923213,0.033289485,0.113612585,0.033539284,0.0,0.0,0.021635056,0.026177615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71966124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021287836,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.511495,0.0,0.7357532,0.055205517,0.13684683,0.00631788,0.0,0.0,0.00017306209,0.016637385
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.6799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251693,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45752844,0.0,0.7092324,0.03258332,0.12867293,0.027238622,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347074,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46204934,0.0,0.70282483,0.03434419,0.13775839,0.025773725,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026652687,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.48169395,0.0,0.71062535,0.03013932,0.13517441,0.031175265,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695269,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.54584205,0.0,0.7876718,0.06714732,0.102016516,0.0,0.0,0.0,0.05783522,0.048074156
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046035778,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5169635,0.0,0.7627341,0.0593623,0.11425736,0.0035978723,0.0,0.0,0.03225717,0.031017065
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089462986,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4601353,0.0,0.6940274,0.028462037,0.13779457,0.031194365,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441846,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4949108,0.0,0.7449564,0.03801783,0.12578352,0.02590522,0.0,0.0,0.0,0.007445723
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406779,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.43802783,0.0,0.6871727,0.029553354,0.13591368,0.02789339,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371209,0.0006723362,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.54289806,0.0,0.7563611,0.032020837,0.13944496,0.03310684,0.0,0.0,0.0,0.016410023
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032720152,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.46874985,0.0,0.7226594,0.048880853,0.12952985,0.011805888,0.0,0.0,0.0,0.0024708807
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010104036,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.45154753,0.0,0.6835784,0.041422784,0.13344133,0.015298694,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181938,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.42861673,0.0,0.676248,0.039528705,0.13601439,0.016504446,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69526327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171779,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4921868,0.0,0.722357,0.030851528,0.13819712,0.03165234,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042178255,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.4811,0.0,0.74052507,0.04192172,0.10235729,0.016706249,0.0,0.0,0.014464766,0.010059059
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71758574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955537,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.49711582,0.0,0.7409595,0.04973892,0.113613434,0.010771528,0.0,0.0,0.014581174,0.01663071
