duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063043,0.0061816443,0.01369863,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.57995677,0.0,0.7741194,0.030372456,0.08786203,0.01529593,0.026309555,0.0,0.0071718246,0.044709876
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76195526,0.0,0.0,0.0,0.0,0.0,0.0007481873,0.0,0.0,0.0,0.017060012,0.039695054,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6018494,0.0,0.8056549,0.048164092,0.06848164,0.0,0.025998248,0.0,0.048314348,0.06645794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012411475,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.52203655,0.0,0.7210343,0.03216856,0.10091066,0.008552872,0.025144314,0.0,0.0,0.017013445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081552565,0.008133331,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.5379899,0.0,0.7397239,0.03513983,0.08825712,0.0065475665,0.029371182,0.0,0.0,0.03038843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032940954,0.028421585,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.53707916,0.0,0.74652374,0.047420055,0.088163406,0.0,0.01808883,0.0,0.012050346,0.03396143
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294011,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.50927436,0.0,0.7272562,0.03956423,0.08896987,0.0,0.01890569,0.0,0.0,0.021298006
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545584,0.012954358,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6148901,0.0,0.81759465,0.019409664,0.07554799,0.031765964,0.029121174,0.0,0.02404432,0.056521848
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7039149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260279,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50565666,0.0,0.7213726,0.03473085,0.09262529,0.0038080923,0.0224879,0.0,0.0,0.0151118785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308556,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49082792,0.0,0.7199139,0.020137265,0.09564561,0.018965553,0.017990945,0.0,0.0,0.0016560256
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0012609437,0.6329673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4316796,0.0,0.6663274,0.0,0.10914549,0.040475003,0.022962121,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205575,0.013783036,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56417954,0.0,0.7721878,0.02779866,0.08978312,0.017238852,0.020850996,0.0,0.0063389987,0.034135684
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.7368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922414,0.016418293,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5672283,0.0,0.77393967,0.030692212,0.08901851,0.013536051,0.018977186,0.0,0.010458097,0.037901178
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4744004,0.0,0.6904019,0.019015089,0.10757609,0.01899736,0.02112727,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.512695,0.0,0.7130938,0.024177,0.10049422,0.016965374,0.029044325,0.0,0.0,0.0118546635
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.46536803,0.0,0.6804233,0.020229287,0.105092645,0.016605794,0.024626335,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970971,0.043727413,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5782578,0.0,0.79097366,0.048729584,0.0759733,0.0,0.016962154,0.0,0.042266026,0.053878054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50102687,0.0,0.7147721,0.012729339,0.09941438,0.028411232,0.025187617,0.0,0.0,0.0036763996
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48327935,0.0,0.6928023,0.0022795722,0.114854485,0.039267603,0.023504263,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805365,0.0,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.56983817,0.0,0.76766086,0.01766929,0.09554249,0.029964603,0.026426567,0.0,0.0,0.030264094
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447217,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5320618,0.0,0.7252362,0.008682556,0.10662858,0.036762662,0.030396989,0.0,0.0,0.01067093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.50365233,0.0,0.71823454,0.013424337,0.10055247,0.028831322,0.025781838,0.0,0.0,0.001987636
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474301,0.015377186,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53618634,0.0,0.74687004,0.033455387,0.09271927,0.007878732,0.019619657,0.0,0.0,0.025268987
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986203,0.0,0.0,0.0,0.0,0.0,0.0016615465,0.0,0.0,0.0,0.040378183,0.039182935,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6572907,0.0,0.8447627,0.051077843,0.069814295,0.0,0.02354197,0.0,0.0734023,0.08706091
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011541694,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5178273,0.0,0.7196197,0.010832071,0.103237644,0.033096246,0.02993006,0.0,0.0,0.0065778047
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029584944,0.03703662,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6255485,0.0,0.8319448,0.036912262,0.070843115,0.011932481,0.021147383,0.0,0.05355914,0.06837542
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67773145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.48873025,0.0,0.69618255,0.010226585,0.11177687,0.030402374,0.02318429,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7037787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527244,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5532164,0.0,0.76451397,0.0058065504,0.09076233,0.040989105,0.025275962,0.0,0.0,0.023805752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.50031704,0.0,0.71342725,0.013008915,0.10361877,0.02837868,0.02328491,0.0,0.0,0.0004531294
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7518321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021496475,0.01345644,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5982277,0.0,0.7911382,0.034758136,0.08273162,0.012738649,0.028652081,0.0,0.022545055,0.053278044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031532854,0.024300896,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6225421,0.0,0.81951225,0.034928843,0.07709913,0.013974782,0.023536278,0.0,0.041441783,0.065115646
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991331,0.043236587,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5716763,0.0,0.7847253,0.049652696,0.07392277,0.0,0.020279733,0.0,0.03894432,0.05291675
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077826,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.53775674,0.0,0.76173556,0.05390881,0.07505219,0.0,0.015401786,0.0,0.031418726,0.04232301
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032249987,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.51360345,0.0,0.7218106,0.010342516,0.10335456,0.03234388,0.02402314,0.0,0.0,0.005759567
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088376,0.027288683,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6195593,0.0,0.81828415,0.036961526,0.07909888,0.011483137,0.021088561,0.0,0.043704614,0.06274833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73246866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333035,0.012109103,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.58063924,0.0,0.79124784,0.018872127,0.08501558,0.02888282,0.022173503,0.0,0.009183362,0.038857207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46466714,0.0,0.6910044,0.0,0.109718725,0.04527853,0.020135378,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024885386,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5127944,0.0,0.7199108,0.01342731,0.10689902,0.029365782,0.022922074,0.0,0.0,0.0031382293
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7800152,0.0,0.0,0.0,0.0,0.0,0.0030158423,0.0,0.0,0.0,0.027878433,0.044803195,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6295565,0.0,0.8309517,0.04897148,0.06651728,0.0,0.02322652,0.0,0.06475933,0.077240124
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515158,0.00916281,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5447998,0.0,0.75442237,0.026388638,0.09007223,0.01737203,0.024561225,0.0,0.0,0.02686353
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76076806,0.0,0.0,0.0,0.0,0.0,0.0032773912,0.0,0.0,0.0,0.018205881,0.048810046,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.60445815,0.0,0.82171124,0.042330705,0.06466852,0.0035233386,0.020777976,0.0,0.05498047,0.06556578
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262424,0.030712627,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.63027495,0.0,0.82780665,0.038559146,0.06888878,0.010588925,0.027367843,0.0,0.050586745,0.073130324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485568,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.4857118,0.0,0.70994663,0.034564547,0.09192963,0.0015303567,0.019615805,0.0,0.0,0.00864245
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869732,0.021468922,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.5906138,0.0,0.80526054,0.021298014,0.078817934,0.026745766,0.021112343,0.0,0.021408603,0.04612185
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6932299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50626934,0.0,0.7231729,0.018558018,0.0992292,0.02176413,0.019292163,0.0,0.0,0.0074142367
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.70924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696902,0.0,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5381533,0.0,0.745734,0.02015359,0.09405145,0.023382831,0.024334615,0.0,0.0,0.021708503
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003884241,0.019296233,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5362247,0.0,0.7433964,0.040900446,0.09058812,0.0,0.020397602,0.0,0.0024248362,0.030264363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522705,0.023143817,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6669038,0.0,0.8489911,0.03834527,0.072957024,0.014459517,0.027864566,0.0,0.060874954,0.08447583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.4560598,0.0,0.6841003,0.019032367,0.103257045,0.016410377,0.017817145,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.4970637,0.0,0.7109866,0.021917649,0.09823762,0.0176692,0.024495697,0.0,0.0,0.005743116
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479982,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5076227,0.0,0.7256839,0.019821398,0.10081436,0.020836387,0.017758565,0.0,0.0,0.0060350746
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018284,0.011745164,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.55468404,0.0,0.7701774,0.01969976,0.09154788,0.024819646,0.016465144,0.0,0.0,0.027567044
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058926344,0.0,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5303846,0.0,0.7394674,0.018812254,0.097656876,0.024283037,0.022582857,0.0,0.0,0.016389504
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.78998846,0.0,0.0,0.0,0.0,0.0,0.002002161,0.0,0.0,0.0,0.031857908,0.04627201,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6329392,0.0,0.8288377,0.05541821,0.070322394,0.0,0.020181155,0.0,0.06972064,0.07962771
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.4773258,0.0,0.687979,0.0050180256,0.109680176,0.035294253,0.026438417,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.45870066,0.0,0.6741916,0.014176868,0.10994704,0.02339878,0.024853704,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023359686,0.01628108,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6003982,0.0,0.79499996,0.03517597,0.08260949,0.012182783,0.02633199,0.0,0.025905147,0.05431865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49474216,0.0,0.69784373,0.023150802,0.1012242,0.016221296,0.029701157,0.0,0.0,0.0056073517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518862,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.5277958,0.0,0.7333088,0.008312181,0.10498923,0.036141187,0.0227985,0.0,0.0,0.008602917
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693739,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49882716,0.0,0.7174696,0.031510524,0.0966188,0.0062455907,0.017890366,0.0,0.0,0.010043055
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.48592752,0.0,0.7021607,0.009372562,0.10396749,0.031363856,0.025220333,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005521,0.03824475,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5725451,0.0,0.7873285,0.042807885,0.07744284,0.00037921593,0.019095493,0.0,0.033674672,0.047960535
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.80523175,0.0,0.0,0.0,0.0,0.0,0.010694396,0.0,0.0,0.0,0.03532234,0.06444816,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65790594,0.0,0.86121845,0.059370533,0.057742625,0.0,0.019240757,0.0,0.09591307,0.094657734
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032637,0.0012532771,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5511381,0.0,0.75611734,0.021142617,0.08845374,0.02341158,0.027624307,0.0,0.0,0.030125245
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010642409,0.0,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.52920735,0.0,0.7305403,0.028360799,0.09575096,0.013781562,0.02809024,0.0,0.0,0.02051501
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576522,0.02738927,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.57910204,0.0,0.7826929,0.042149864,0.08209404,0.0017814822,0.021682752,0.0,0.027622268,0.049309954
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969868,0.006371243,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5633263,0.0,0.76203597,0.030334547,0.0919884,0.014333192,0.024746494,0.0,0.00075750053,0.034976378
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163888,0.00897906,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54779404,0.0,0.7586129,0.023877412,0.093789235,0.01977504,0.0188545,0.0,0.0,0.025723413
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6951135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075790286,0.0,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52217567,0.0,0.73366797,0.015042901,0.09542504,0.028109044,0.026237873,0.0,0.0,0.013254121
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701316,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.540214,0.0,0.7639337,0.049750313,0.07663116,0.0,0.0154290255,0.0,0.028547868,0.040382996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032262057,0.02794402,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5425972,0.0,0.7692567,0.02708333,0.08113392,0.015414894,0.018190702,0.0,0.0076193362,0.029647157
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174151,0.030669503,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5689702,0.0,0.77432656,0.045821674,0.076513276,0.0,0.025652302,0.0,0.026373997,0.05042647
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542874,0.01981419,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.5690569,0.0,0.7758918,0.03332206,0.082070336,0.01089602,0.023913996,0.0,0.0142804235,0.04294516
