duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002273146,0.6658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060630023,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5388868,0.0,0.825184,0.022891402,0.100539386,0.052991726,0.0,0.0,0.06281535,0.046597987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868835,0.054395147,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5734222,0.0,0.8276923,0.043418057,0.10498406,0.032594126,0.0025453605,0.0,0.07703407,0.06723127
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.62092406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046490535,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44069508,0.0,0.7272161,0.028055549,0.11282554,0.036242176,0.00019011274,0.0,0.0067930967,0.004202366
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053877316,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4854817,0.0,0.7652717,0.03367401,0.110945,0.03507285,0.0,0.0,0.03609915,0.02458261
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008879628,0.613557,0.0,0.0,0.0,0.0,0.0,0.0,0.01652753,0.0,0.0,0.0,0.005499729,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46984556,0.0,0.7285554,0.0037911832,0.12662059,0.06369409,0.007522475,0.0,0.0,0.0006506741
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011507712,0.5722852,0.0,0.0,0.0,0.0,0.0,0.0,0.028779555,0.0,0.0,0.0,0.0063325884,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38853553,0.0,0.67314565,0.0,0.13519222,0.064475074,0.0,0.0,0.0,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053734384,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4681274,0.0,0.7576164,0.026886374,0.112054825,0.04025536,0.0,0.0,0.025906399,0.015772283
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.008157525,0.6148776,0.0,0.0,0.0,0.0,0.0,0.0,0.00929482,0.0,0.0,0.0,0.029070448,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.4614692,0.0,0.74072224,0.011552624,0.114955395,0.05613042,0.005123321,0.0,0.0,0.0049841404
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.014033109,0.57275355,0.0,0.0,0.0,0.0,0.0,0.0,0.025131933,0.0,0.0,0.0,0.018215552,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40100637,0.0,0.694623,0.0,0.12104042,0.06471978,0.0028914586,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0010366254,0.60108626,0.0,0.0,0.0,0.0,0.0,0.0,0.011386226,0.0,0.0,0.0,0.0019268235,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.4228237,0.0,0.680527,0.0112339035,0.13743256,0.050619442,0.0045374893,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006804075,0.6221273,0.0,0.0,0.0,0.0,0.0,0.0,0.010226953,0.0,0.0,0.0,0.035228394,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.4729865,0.0,0.7564409,0.011440292,0.113297716,0.057467673,0.00089163706,0.0,0.006409988,0.0107177645
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.012320839,0.6079236,0.0,0.0,0.0,0.0,0.0,0.0,0.017967183,0.0,0.0,0.0,0.0062013855,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.46085116,0.0,0.7238954,0.0027259737,0.12601823,0.064899266,0.009191405,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.61296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705858,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.43261346,0.0,0.72313327,0.025658488,0.11041713,0.03720226,0.0,0.0,0.0022668391,0.00270769
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431987,0.0,0.0,0.0,0.01468536,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.40071425,0.0,0.6694802,0.018723339,0.12597351,0.040201373,0.008426547,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009986781,0.62700665,0.0,0.0,0.0,0.0,0.0,0.0,0.0050872127,0.0,0.0,0.0,0.017641883,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48841265,0.0,0.7480678,0.013162926,0.116297975,0.056850452,0.0135805495,0.0,0.0,0.014681816
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.61773944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797661,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44011214,0.0,0.7303184,0.025468946,0.11098862,0.038359426,0.0,0.0,0.006755665,0.0050867796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0010269573,0.0,0.0,0.0,0.030886594,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44131997,0.0,0.71637344,0.02230294,0.12436262,0.042128075,0.0,0.0,0.0,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0007892549,0.6337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030687544,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48433992,0.0,0.7504872,0.021257758,0.11387621,0.04690785,0.006626848,0.0,0.0102690905,0.019027919
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.009679206,0.6353664,0.0,0.0,0.0,0.0,0.0,0.0,0.008091425,0.0,0.0,0.0,0.041407164,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5077199,0.0,0.7905092,0.011349715,0.10375412,0.061217953,0.003925737,0.0,0.026781216,0.029434025
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.005528152,0.59047306,0.0,0.0,0.0,0.0,0.0,0.0,0.014417258,0.0,0.0,0.0,0.017849207,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41276178,0.0,0.69291145,0.008181967,0.12571417,0.053804316,0.002357237,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.018625043,0.59392893,0.0,0.0,0.0,0.0,0.0,0.0,0.026905715,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45337304,0.0,0.7156568,0.0,0.12754996,0.07419239,0.012179334,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690817,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.54140925,0.0,0.82966435,0.038598754,0.09939234,0.036442637,0.0,0.0,0.08389647,0.054003358
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041279193,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523298,0.0,0.78742194,0.02717352,0.11261083,0.045353916,0.0018221103,0.0,0.04022847,0.036354452
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318064,0.061890543,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6019447,0.0,0.8701173,0.03188785,0.096721336,0.049034502,0.0,0.0,0.09248297,0.078196675
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670791,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48672536,0.0,0.7772442,0.025495365,0.111463636,0.04445182,0.0,0.0,0.03721036,0.021885633
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618596,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.48828128,0.0,0.7806504,0.05526182,0.09767614,0.011078803,0.0,0.0,0.07162516,0.043073982
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01706852,0.6136216,0.0,0.0,0.0,0.0,0.0,0.0,0.024301779,0.0,0.0,0.0,0.0037846155,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.47807702,0.0,0.74063337,0.0,0.1274206,0.07338314,0.008618228,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011250496,0.5410194,0.0,0.0,0.0,0.0,0.0,0.0,0.026813108,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.33244622,0.0,0.61764973,0.0,0.13806285,0.057200667,0.005546067,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0068412013,0.5701243,0.0,0.0,0.0,0.0,0.0,0.0,0.017128386,0.0,0.0,0.0,0.00389311,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.38124397,0.0,0.6559969,0.004773028,0.1316349,0.053450257,0.0067012683,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868198,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5460787,0.0,0.8086668,0.031731963,0.10437994,0.04242342,0.0041572414,0.0,0.057675198,0.051885992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0032688268,0.61645824,0.0,0.0,0.0,0.0,0.0,0.0,0.009612205,0.0,0.0,0.0,0.043172356,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44960073,0.0,0.7439845,0.014412977,0.115084186,0.052362096,0.0,0.0,0.0042295903,0.0015535802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0037118709,0.0,0.0,0.0,0.032446668,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.39803687,0.0,0.68721664,0.0180147,0.118103966,0.041280594,0.0010463111,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049085587,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4068158,0.0,0.7002833,0.030808061,0.121398345,0.0291796,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016009919,0.67656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058163576,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5568172,0.0,0.83255726,0.02724041,0.09934461,0.050039794,0.0014514662,0.0,0.069857016,0.055523008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008869909,0.59989643,0.0,0.0,0.0,0.0,0.0,0.0,0.009018783,0.0,0.0,0.0,0.00041565578,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4441199,0.0,0.6979585,0.008774146,0.12504326,0.05535315,0.016152155,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.006640896,0.59121037,0.0,0.0,0.0,0.0,0.0,0.0,0.010620971,0.0,0.0,0.0,0.022372287,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.40963444,0.0,0.692526,0.011835322,0.12307474,0.050530694,0.004749093,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0070576407,0.63315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0037839515,0.0,0.0,0.0,0.034462206,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4912201,0.0,0.76561755,0.016092926,0.11089501,0.054525007,0.006163869,0.0,0.015547678,0.019729063
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057138175,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.50480413,0.0,0.77964866,0.037846193,0.10939413,0.032009486,0.0,0.0,0.04904194,0.0352771
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022838153,0.6015952,0.0,0.0,0.0,0.0,0.0,0.0,0.0064982297,0.0,0.0,0.0,0.02583982,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4251581,0.0,0.7046249,0.01529178,0.121092185,0.04752827,0.0030815937,0.0,0.0,0.0
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008853462,0.6726961,0.0,0.0,0.0,0.0,0.0,0.0,0.0045762034,0.0,0.0,0.0025670826,0.042963814,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5657414,0.0,0.8345475,0.015768625,0.10629764,0.06358118,0.00299434,0.0,0.057488278,0.05055347
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00055767596,0.66837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046042692,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5416441,0.0,0.80782855,0.026509635,0.10601373,0.04843895,0.0041964836,0.0,0.052199736,0.046142727
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048437975,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5397166,0.0,0.80664504,0.02936054,0.106505334,0.04577342,0.004223224,0.0,0.054461554,0.045469195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0049914904,0.6313748,0.0,0.0,0.0,0.0,0.0,0.0,0.0039402815,0.0,0.0,0.0,0.023748096,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48630777,0.0,0.7501649,0.015865207,0.11770989,0.053441864,0.00747421,0.0,0.00378941,0.01497376
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.00030877814,0.6041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0015819473,0.0,0.0,0.0,0.03206115,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41743425,0.0,0.7002509,0.021026492,0.120854124,0.041395973,0.0024205558,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013222709,0.068271734,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6169096,0.0,0.87728006,0.04118249,0.093584105,0.04093221,0.0027238466,0.0,0.110666886,0.08721173
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261021,0.6797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665235,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5647125,0.0,0.84695315,0.028195739,0.09306203,0.0499412,0.00047602132,0.0,0.08074726,0.06257564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008313201,0.6164317,0.0,0.0,0.0,0.0,0.0,0.0,0.012968526,0.0,0.0,0.0,0.009690746,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.4640623,0.0,0.7248469,0.008344054,0.12751299,0.059301976,0.0074925423,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009310909,0.6335673,0.0,0.0,0.0,0.0,0.0,0.0,0.010654123,0.0,0.0,0.0,0.036839835,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49784997,0.0,0.7788838,0.010616727,0.110751346,0.061448272,0.0019744597,0.0,0.019046113,0.020751089
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177313,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51780665,0.0,0.80205464,0.030949622,0.10649769,0.041926976,0.0,0.0,0.057367608,0.038274348
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030651912,0.6481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0017829062,0.0,0.0,0.0,0.05114044,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50573313,0.0,0.791314,0.0204186,0.10758674,0.052186187,0.0,0.0,0.03876652,0.028748661
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6618029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042954158,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5306531,0.0,0.7943985,0.027675435,0.105991915,0.04533862,0.006426614,0.0,0.044039235,0.043278635
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65406185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065189935,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.50116193,0.0,0.7963656,0.026763394,0.10539703,0.044514276,0.0,0.0,0.051275566,0.0317159
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475712,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48883954,0.0,0.7988228,0.068638965,0.08033495,0.0,0.0,0.0,0.099989876,0.05772373
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0045902133,0.59979784,0.0,0.0,0.0,0.0,0.0,0.0,0.013787969,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43281016,0.0,0.68832594,0.0073472187,0.134473,0.055555534,0.0077511296,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63292724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027051557,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47087148,0.0,0.73416764,0.023076475,0.121929005,0.043299515,0.002678994,0.0,0.0023536533,0.010484695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345321,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4236367,0.0,0.71403885,0.024342716,0.11367752,0.03843335,0.000610169,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639016,0.60990924,0.0,0.0,0.0,0.0,0.0,0.0,0.009056932,0.0,0.0,0.0,0.0210452,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.43184903,0.0,0.70548445,0.014873475,0.12930451,0.049164906,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808923,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.47640142,0.0,0.73621875,0.02415973,0.11909224,0.04275109,0.007094104,0.0,0.003590241,0.014196992
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030132044,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.4357173,0.0,0.70241356,0.030483574,0.11998351,0.03140295,0.005778905,0.0,0.0,0.00038307905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0064046606,0.6792917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330367,0.047568265,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5761138,0.0,0.84314036,0.020020634,0.10159193,0.059539367,0.004223179,0.0,0.06718995,0.059188098
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150862,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45759836,0.0,0.7244377,0.037929624,0.11714883,0.02519546,0.00048234686,0.0,0.0132893175,0.014298856
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009277627,0.5991066,0.0,0.0,0.0,0.0,0.0,0.0,0.018492293,0.0,0.0,0.0,0.020063959,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4353986,0.0,0.7171684,0.0044667125,0.12349671,0.06085087,0.0015678853,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62134236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175695,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4518045,0.0,0.72233987,0.022491321,0.11968514,0.042520996,0.0043098144,0.0,0.0,0.0033985376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0057667755,0.6686655,0.0,0.0,0.0,0.0,0.0,0.0,0.008772713,0.0,0.0,0.011757031,0.038098086,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5704787,0.0,0.8360429,0.016683683,0.10636756,0.061059337,0.0019441582,0.0,0.04979025,0.057279974
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.021156631,0.6374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0212075,0.0,0.0,0.0,0.010419291,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53751945,0.0,0.79478204,0.0,0.114568904,0.079840034,0.013454352,0.0,0.009209469,0.028662145
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.008504167,0.5968723,0.0,0.0,0.0,0.0,0.0,0.0,0.015068212,0.0,0.0,0.0,0.013417955,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43592975,0.0,0.7086762,0.0056162253,0.12290095,0.05858816,0.0065331683,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014019392,0.57720923,0.0,0.0,0.0,0.0,0.0,0.0,0.03328009,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.40923056,0.0,0.67627126,0.0,0.14109586,0.071871,0.0037676543,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210509,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56472707,0.0,0.8435991,0.03821665,0.098432705,0.03960673,0.0,0.0,0.08999707,0.06262246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00094143674,0.6120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0024573067,0.0,0.0,0.0,0.0311093,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.44601622,0.0,0.7238464,0.01783529,0.115369216,0.046470597,0.0037270822,0.0,0.0,0.0026741028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037584998,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4472424,0.0,0.7243165,0.025963262,0.12167342,0.03824478,0.0,0.0,0.0021416247,0.0024284422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0043841563,0.6038952,0.0,0.0,0.0,0.0,0.0,0.0,0.011961405,0.0,0.0,0.0,0.019241698,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.43192604,0.0,0.70719737,0.010904759,0.12638123,0.053189576,0.001977224,0.0,0.0,0.0
