duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370874,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.379749,0.0,0.63744366,0.015048578,0.11662892,0.042252306,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518842,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.501636,0.0,0.72293895,0.029522136,0.10106749,0.036286663,0.0,0.0,0.0016852617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62180924,0.0,0.0,0.0,0.0,0.0,0.0,0.017506141,0.0,0.0,0.0,0.0,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.3785128,0.0,0.6149308,0.0,0.12849249,0.064380966,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043418333,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.47790003,0.0,0.73822933,0.01582016,0.09298106,0.050714828,0.0,0.0,0.01027745,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952239,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.47815645,0.0,0.70483816,0.019971356,0.10558457,0.044742946,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677495,0.0,0.0,0.0,0.0,0.0,0.0,0.004479834,0.0,0.0,0.0,0.0044613583,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4148155,0.0,0.65524876,0.008685321,0.12257073,0.052604496,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.69965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0009640013,0.0,0.0,0.0,0.026039395,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46292603,0.0,0.70895284,0.018439598,0.10902841,0.046826933,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68127537,0.0,0.0,0.0,0.0,0.0,0.0,0.02662867,0.0,0.0,0.015140623,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.503219,0.0,0.7140101,0.0,0.1229224,0.07214944,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890957,0.038211625,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5422113,0.0,0.77420354,0.022816867,0.08874769,0.048236143,0.0,0.0,0.033259362,0.0020029992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853638,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40357953,0.0,0.66680527,0.025905311,0.109323,0.032946683,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.71014476,0.0,0.0,0.0,0.0,0.0,0.0,0.0134152165,0.0,0.0,0.013774961,0.0043076565,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5155269,0.0,0.737846,0.0077428147,0.11357791,0.06300852,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755365,0.0,0.0,0.0,0.0,0.0,0.0,0.023679413,0.0,0.0,0.0051263124,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49482018,0.0,0.7038724,0.0,0.120647274,0.07727822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66441685,0.0,0.0,0.0,0.0,0.0,0.0,0.020850535,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.46906745,0.0,0.680126,0.0,0.12379403,0.07630674,0.001926837,0.0,0.0,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69336,0.0,0.0,0.0,0.0,0.0,0.0,0.0024340842,0.0,0.0,0.0,0.01734767,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.46662688,0.0,0.7054152,0.014278911,0.10883371,0.050818555,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6986977,0.0,0.0,0.0,0.0,0.0,0.0,0.008219808,0.0,0.0,0.010449052,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52066195,0.0,0.7334425,0.007228479,0.10369489,0.061750043,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70454717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789045,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4481575,0.0,0.7043395,0.03280154,0.09488785,0.028313333,0.0,0.0,0.004798442,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865313,0.0,0.0,0.0,0.0,0.0,0.0,0.00016290462,0.0,0.0,0.0,0.01586011,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4517455,0.0,0.68990993,0.017507307,0.111464836,0.045792755,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460569,0.0,0.0,0.0,0.0,0.0,0.0,0.007174764,0.0,0.0,0.0,0.0,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.40330786,0.0,0.63265467,0.003358245,0.12481514,0.05604702,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071414,0.049543537,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5568259,0.0,0.78604025,0.035093874,0.07727777,0.03483623,0.0,0.0,0.04832506,0.018999085
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061817646,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.51646096,0.0,0.7668526,0.038301513,0.080358975,0.028640183,0.0,0.0,0.044291675,0.0044575185
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6831093,0.0,0.0,0.0,0.0,0.0,0.0,0.018487897,0.0,0.0,0.0020477027,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48318332,0.0,0.71353126,0.0008421093,0.11397902,0.066991515,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020982236,0.051678456,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5645875,0.0,0.79885113,0.033318907,0.08512565,0.039017785,0.0,0.0,0.053367853,0.01623027
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234743,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.45043755,0.0,0.69106644,0.018113568,0.10942704,0.0450597,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65605295,0.0,0.0,0.0,0.0,0.0,0.0,0.022465367,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4458509,0.0,0.6751256,0.0,0.12115749,0.07674493,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648756,0.0,0.0,0.0,0.0,0.0,0.0,0.012589053,0.0,0.0,0.0,0.0,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.434124,0.0,0.66793877,0.0029572546,0.12198431,0.06029687,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6954708,0.0,0.0,0.0,0.0,0.0,0.0,0.0073186727,0.0,0.0,0.0045015514,0.0050784405,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4852991,0.0,0.70874524,0.016401537,0.115666546,0.050007075,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058281414,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5030704,0.0,0.7580725,0.03279455,0.084893934,0.033997186,0.0,0.0,0.03582859,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.625514,0.0,0.0,0.0,0.0,0.0,0.0,0.021139111,0.0,0.0,0.0,0.0,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3786174,0.0,0.6198845,0.0,0.13164331,0.0661972,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896348,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.44786727,0.0,0.69025624,0.031416252,0.1094215,0.030055648,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181226,0.0,0.0,0.0,0.0,0.0,0.0,0.013292841,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.35968,0.0,0.60269755,0.0,0.12922558,0.056038685,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526015,0.0,0.0,0.0,0.0,0.0,0.0,0.020882454,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.43259674,0.0,0.66294456,0.0,0.12407396,0.074286595,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69839036,0.0,0.0,0.0,0.0,0.0,0.0,0.010948871,0.0,0.0,0.0040287822,0.01211196,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.4954731,0.0,0.72956604,0.007616043,0.10699696,0.06067139,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245203,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4354806,0.0,0.6843437,0.015802428,0.10910288,0.045998156,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076832473,0.055613026,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.55290616,0.0,0.78766626,0.034858838,0.08157774,0.036229137,0.0,0.0,0.0597834,0.012090847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429347,0.0,0.0,0.0,0.0,0.0,0.0,0.005606902,0.0,0.0,0.025156975,0.035358544,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5622698,0.0,0.7992676,0.015131988,0.09025542,0.059126195,0.0,0.0,0.029512912,0.0066571087
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6353135,0.0,0.0,0.0,0.0,0.0,0.0,0.005065987,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3770814,0.0,0.6186734,0.006578289,0.12303702,0.050029263,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846316,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3998354,0.0,0.6423929,0.021268882,0.11737976,0.036473393,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420858,0.0,0.0,0.006171748,0.024064,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49915153,0.0,0.7342446,0.020758167,0.10611359,0.046975076,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074400604,0.05195257,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5266054,0.0,0.7715649,0.03210081,0.086966746,0.036873847,0.0,0.0,0.037117302,0.0023435801
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787828,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.44361305,0.0,0.6861887,0.019748017,0.10413421,0.041676976,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125113,0.0,0.0,0.0,0.01493348,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.44498795,0.0,0.6834749,0.018615901,0.11417814,0.04381544,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.65962845,0.0,0.0,0.0,0.0,0.0,0.0,0.0157465,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.44630522,0.0,0.6558381,0.0004989803,0.13114358,0.06316863,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.020849485,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3818068,0.0,0.6082505,0.0,0.13944732,0.05999749,0.0,0.0,0.0,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.6821568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.45671463,0.0,0.67623776,0.010559142,0.116198696,0.05292347,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057943337,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.41924506,0.0,0.7023756,0.021363527,0.09154884,0.039630674,0.0,0.0,0.003549993,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876309,0.0,0.0,0.0,0.0,0.0,0.0,0.016194675,0.0,0.0,0.0072902143,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5000389,0.0,0.72075135,0.003805071,0.11137202,0.06469698,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914532,0.0,0.0,0.0,0.0,0.0,0.0,0.005074352,0.0,0.0,0.0,0.006311816,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.47821426,0.0,0.70943964,0.0022142082,0.1064628,0.065028444,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492776,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.39630097,0.0,0.65632087,0.013092354,0.108319946,0.04526249,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918114,0.04836693,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5579338,0.0,0.7958336,0.028375328,0.08807086,0.044408906,0.0,0.0,0.046139568,0.00997524
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70310867,0.0,0.0,0.0,0.0,0.0,0.0,0.019609079,0.0,0.0,0.017472535,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5237016,0.0,0.74069685,0.0006543696,0.11362953,0.07099345,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.662202,0.0,0.0,0.0,0.0,0.0,0.0,0.0029546516,0.0,0.0,0.0,0.007189162,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40992606,0.0,0.65309286,0.010244846,0.11870871,0.04973838,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.66620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42428696,0.0,0.64737535,0.01474309,0.115609266,0.044489905,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454122,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.507545,0.0,0.74093646,0.02501443,0.09582081,0.042570285,0.0,0.0,0.018208772,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68519807,0.0,0.0,0.0,0.0,0.0,0.0,0.007876209,0.0,0.0,0.0,0.007590646,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.45651776,0.0,0.6939115,0.0051976815,0.114759155,0.060253263,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029854193,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4867487,0.0,0.7188983,0.030554444,0.10443363,0.034720946,0.0,0.0,0.0019628108,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192169,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43679667,0.0,0.6954661,0.012135565,0.099859245,0.050473947,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036671,0.06656538,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.54907215,0.0,0.7903989,0.041940704,0.079424314,0.028290452,0.0,0.0,0.06962812,0.014587551
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258111,0.013033221,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49335665,0.0,0.71653396,0.022524565,0.108945586,0.043494396,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559295,0.06991631,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.571198,0.0,0.81904644,0.033083826,0.07027165,0.04015529,0.0,0.0,0.078302294,0.022322342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65523624,0.0,0.0,0.0,0.0,0.0,0.0,0.006092118,0.0,0.0,0.0,0.007911704,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.39633912,0.0,0.645876,0.00818406,0.120722346,0.051326215,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.69583833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349005,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4579451,0.0,0.6898382,0.023461096,0.11131529,0.039453775,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591122,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43791574,0.0,0.68262804,0.03379883,0.10793658,0.026898691,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930405,0.0,0.0,0.0,0.0,0.0,0.0,0.01080661,0.0,0.0,0.0,0.014578339,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.48788726,0.0,0.72853225,0.002241984,0.10228173,0.06570778,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266066,0.0,0.0,0.0,0.019047612,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.42645556,0.0,0.6779185,0.009100318,0.10536476,0.052880317,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943668,0.0,0.0,0.0,0.0,0.0,0.0,0.012794289,0.0,0.0,0.004797727,0.012404468,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5000898,0.0,0.73558223,0.0053846166,0.10238253,0.06307971,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014473349,0.029229771,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50790375,0.0,0.73512137,0.028529271,0.101886414,0.038986214,0.0,0.0,0.011259019,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025915623,0.041605767,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58412164,0.0,0.8041729,0.0315336,0.08335029,0.041936845,0.0,0.0,0.04996425,0.02378498
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504302,0.0,0.0,0.0,0.0,0.0,0.0,0.01660309,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.4103012,0.0,0.6517111,0.0,0.12446212,0.06587791,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432691,0.0,0.0,0.0,0.0,0.0,0.0,0.00814665,0.0,0.0,0.0,0.0037080236,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.38775897,0.0,0.63627476,0.008099824,0.12123143,0.049839623,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889139,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4599731,0.0,0.6937164,0.013560526,0.109307654,0.05037932,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671754,0.0,0.0,0.0,0.0,0.0,0.0,0.01964156,0.0,0.0,0.0,0.0032632034,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.45169216,0.0,0.6939799,0.000835225,0.118213914,0.06476829,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434196,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4965949,0.0,0.7327901,0.016313225,0.09949509,0.051198054,0.0,0.0,0.00081305206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779249,0.0,0.0,0.0,0.0,0.0,0.0,0.009879732,0.0,0.0,0.0,0.012670213,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.44459724,0.0,0.68704087,0.015563443,0.1177401,0.04797514,0.0,0.0,0.0,0.0
