duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253308,0.0,0.0,0.0,0.0,0.0,0.0,0.008763867,0.0,0.0,0.0,0.03412727,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.40576196,0.0,0.70043445,0.00645639,0.1252051,0.03446323,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014395237,0.0,0.593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0042952728,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4043847,0.0,0.64559054,0.0101996735,0.1555042,0.029456463,0.012929549,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060335774,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.48817277,0.0,0.76609397,0.02555082,0.10034975,0.016285922,0.0,0.0,0.015812516,0.020737141
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003921546,0.0,0.6179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743808,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.42249763,0.0,0.6799381,0.020093776,0.14987044,0.022174422,0.005633829,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473663,0.0,0.0,0.0,0.0,0.0,0.0,0.007712329,0.0,0.0,0.003793642,0.041136373,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.49580175,0.0,0.7682302,0.014199339,0.12643899,0.03332284,0.0,0.0,0.0,0.015990123
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615295,0.05058966,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5247236,0.0,0.7882732,0.028359354,0.12604934,0.020410765,0.0,0.0,0.012427896,0.029286698
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040646125,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44624788,0.0,0.71443474,0.033793904,0.13863654,0.008975111,0.0,0.0,0.0,0.0009537786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398115,0.0,0.0,0.0,0.0,0.0,0.0,0.00023814244,0.0,0.0,0.0,0.038853273,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4376161,0.0,0.71951044,0.011046305,0.11360345,0.029693134,0.0010337885,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6443127,0.0,0.0,0.0,0.0,0.0,0.0,0.004089137,0.0,0.0,0.0,0.033949737,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47563863,0.0,0.74076605,0.018787116,0.13613215,0.02743508,0.0,0.0,0.0,0.0043221265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764506,0.0,0.0,0.0,0.036775723,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43335944,0.0,0.71389186,0.025462516,0.15035295,0.018896312,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.6657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056622,0.045810033,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50670034,0.0,0.7602985,0.03855154,0.14272574,0.008421142,0.0,0.0,0.0,0.022233173
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962975,0.0,0.0,0.0,0.0,0.0,0.0,0.011136558,0.0,0.0,0.0,0.01719706,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3623516,0.0,0.6517495,0.006000079,0.14753029,0.03296965,0.0005423259,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022358745,0.07733393,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4910792,0.0,0.7918135,0.037747927,0.11284412,0.00800585,0.0,0.0,0.028542757,0.030345514
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0057690823,0.0,0.0,0.0,0.058340583,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.43664277,0.0,0.7454672,0.009154119,0.10075424,0.031006575,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0065350523,0.0,0.0,0.0,0.014073839,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46279198,0.0,0.71457875,0.0087526515,0.14236619,0.03702739,0.006976893,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233839,0.0,0.0,0.009380594,0.04325458,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5091927,0.0,0.7716154,0.024865411,0.13310528,0.023311157,0.0,0.0,0.0,0.020181224
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467381,0.0,0.0,0.0,0.0,0.0,0.0,0.008550215,0.0,0.0,0.0,0.055475276,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.43392766,0.0,0.74587023,0.0075951368,0.10530361,0.03481097,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58622575,0.0,0.0,0.0,0.0,0.0,0.0,0.014123005,0.0,0.0,0.0,0.011435285,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.37424892,0.0,0.6555731,0.0,0.14074491,0.040477574,0.006259544,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025518984,0.041254345,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.48497307,0.0,0.74939644,0.029164843,0.14111602,0.01747819,0.0,0.0,0.0,0.010788694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0064818747,0.0,0.0,0.0,0.027633727,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.39980438,0.0,0.686664,0.014080696,0.14443119,0.028004173,0.0,0.0,0.0,0.0
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0022186413,0.0,0.6445777,0.0,0.0,0.0,0.0,0.0,0.0,0.000953282,0.0,0.0,0.0034151226,0.029973533,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48840553,0.0,0.73750806,0.026395142,0.14723244,0.020085733,0.0,0.0,0.0,0.0076731294
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0013431546,0.0,0.0,0.0,0.03405421,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4212122,0.0,0.7031878,0.022838257,0.14652887,0.02039374,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0040597394,0.0,0.0,0.0,0.03524972,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.44515598,0.0,0.72432005,0.018499427,0.13966525,0.026293516,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041377045,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4545158,0.0,0.73014367,0.022989355,0.1313691,0.02063715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112361,0.0,0.0,0.0,0.0,0.0,0.0,0.006454972,0.0,0.0,0.0,0.031825017,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.3917259,0.0,0.6832037,0.010216065,0.13124472,0.028810032,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054808114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4547702,0.0,0.7404578,0.029909916,0.122065656,0.012803346,0.0,0.0,0.0,0.006220326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68175066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665427,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.46347338,0.0,0.7676134,0.030503184,0.12027592,0.014878333,0.0,0.0,0.011444196,0.012715891
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6456836,0.0,0.0,0.0,0.0,0.0,0.0,0.007588622,0.0,0.0,0.0,0.04741144,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42790687,0.0,0.731386,0.009263381,0.11558115,0.0332889,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67085713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028255582,0.057178073,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4756447,0.0,0.7533746,0.040810354,0.1362361,0.004298128,0.0,0.0,0.0,0.017236128
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156064,0.048582472,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4950614,0.0,0.7578379,0.034143977,0.12766038,0.011625145,0.0,0.0,0.0018800348,0.020850182
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60985464,0.0,0.0,0.0,0.0,0.0,0.0,0.02075177,0.0,0.0,0.0,0.023031287,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.47075516,0.0,0.73788667,0.00514023,0.14509405,0.042513866,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322724,0.0,0.0,0.0,0.0,0.0,0.0,0.004043449,0.0,0.0,0.0,0.033307392,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.412201,0.0,0.6964965,0.019555494,0.14469224,0.02223771,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004698299,0.0,0.65156835,0.0,0.0,0.0,0.0,0.0,0.0,0.005585406,0.0,0.0,0.009746298,0.028394807,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5174631,0.0,0.76265645,0.01618991,0.13437927,0.032300413,0.0015715864,0.0,0.0,0.017021894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00759694,0.0,0.60841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511649,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.40957022,0.0,0.66157407,0.026435666,0.16057815,0.014534857,0.0040866863,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038675707,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43825477,0.0,0.7119274,0.023004942,0.13196477,0.01795753,0.0,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042522714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46572047,0.0,0.72651374,0.028699704,0.12949756,0.011980373,0.0,0.0,0.0,0.0015894622
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0018817559,0.0,0.58094585,0.0,0.0,0.0,0.0,0.0,0.0,0.0080518825,0.0,0.0,0.0,0.006767925,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3727718,0.0,0.63894665,0.007710822,0.15081841,0.030301757,0.0076876935,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036196742,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44140106,0.0,0.7140329,0.029296137,0.1498283,0.014856763,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0079626385,0.0,0.0,0.0,0.033002306,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.41399556,0.0,0.7016613,0.0029587522,0.115445726,0.036341704,0.0012618359,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0010227547,0.0,0.0,0.0,0.0466352,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.41869384,0.0,0.71585655,0.02426029,0.1367176,0.0185216,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58770776,0.0,0.0,0.0,0.0,0.0,0.0,0.016414963,0.0,0.0,0.0,0.005763579,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.38784692,0.0,0.65930134,0.00497099,0.16172087,0.03756403,0.003784148,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054415423,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.45416284,0.0,0.74088943,0.031583562,0.12876669,0.011935782,0.0,0.0,0.0,0.005321756
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909366,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5007383,0.0,0.80363524,0.016771615,0.075649716,0.02476155,0.0,0.0,0.04739827,0.025485888
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.60789865,0.0,0.0,0.0,0.0,0.0,0.0,0.0065092184,0.0,0.0,0.0,0.023726478,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.411193,0.0,0.6825142,0.023246601,0.1620132,0.019452415,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003091365,0.0,0.618105,0.0,0.0,0.0,0.0,0.0,0.0,0.009290012,0.0,0.0,0.0,0.012797862,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.45150512,0.0,0.7013072,0.014693923,0.15644237,0.030692335,0.0029620212,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004147835,0.0,0.6455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028307505,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4686365,0.0,0.72162014,0.023244195,0.1372679,0.021170754,0.0034793522,0.0,0.0,0.0029019862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034178,0.06571312,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.47649628,0.0,0.76658475,0.04161676,0.13320968,0.0042590946,0.0,0.0,0.009163871,0.01936476
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60302925,0.0,0.0,0.0,0.0,0.0,0.0,0.005297403,0.0,0.0,0.0,0.015806345,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.39661908,0.0,0.6636821,0.00605195,0.1335325,0.031481903,0.0059719887,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.015243456,0.0,0.6520247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051041394,0.031505365,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49910092,0.0,0.7334618,0.036477126,0.14413698,0.008604981,0.00083090924,0.0,0.0,0.01696454
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571706,0.06414784,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49701303,0.0,0.77325904,0.040995635,0.12358404,0.0041078106,0.0,0.0,0.016286433,0.027544424
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0068815546,0.0,0.0,0.0,0.009149489,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41147822,0.0,0.67139626,0.012125842,0.15601492,0.030808352,0.0061953347,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.57560194,0.0,0.0,0.0,0.0,0.0,0.0,0.01852692,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38210097,0.0,0.6424134,0.0,0.15524513,0.043841846,0.010507626,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.00041606277,0.0,0.63494647,0.0,0.0,0.0,0.0,0.0,0.0,0.014916884,0.0,0.0,0.005760148,0.017436594,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.49579734,0.0,0.74438417,0.008412279,0.1474863,0.04039668,0.0006899666,0.0,0.0,0.0012550652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026551172,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.42342317,0.0,0.6925174,0.023868151,0.15022509,0.019042354,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00035747886,0.0,0.6327515,0.0,0.0,0.0,0.0,0.0,0.0,0.006671814,0.0,0.0,0.0,0.028155915,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47661448,0.0,0.73532254,0.015808456,0.13806826,0.030345432,0.0007046219,0.0,0.0,0.002427712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1083585e-05,0.59811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0103461,0.0,0.0,0.0,0.019685179,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.41772795,0.0,0.68494236,0.0,0.10518309,0.04368958,0.010718366,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00806167,0.0,0.6141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0013828445,0.0,0.0,0.0,0.006382124,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.41708547,0.0,0.66661274,0.01039169,0.1447683,0.030598897,0.012695385,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0061938562,0.0,0.0,0.0,0.026450437,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.396414,0.0,0.6831119,0.009614758,0.13636263,0.031124428,0.00014337711,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.011614636,0.0,0.6706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128226,0.043442905,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5434502,0.0,0.77599514,0.042949602,0.14369974,0.005258616,0.0,0.0,0.0016160905,0.036480263
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00086594373,0.0,0.63922656,0.0,0.0,0.0,0.0,0.0,0.0,0.009992779,0.0,0.0,0.007646218,0.024102021,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.50034475,0.0,0.7475606,0.0173757,0.14861259,0.031057093,0.0,0.0,0.0,0.0063760728
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.5868173,0.0,0.0,0.0,0.0,0.0,0.0,0.012102766,0.0,0.0,0.0,0.012351951,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38193437,0.0,0.6565926,0.008155465,0.15435445,0.03182206,0.0014437344,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.63134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4112597,0.0,0.6905993,0.026411489,0.14563712,0.015312113,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435079,0.0,0.0,0.0,0.0,0.0,0.0,0.00077434233,0.0,0.0,0.0,0.040319428,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.43444955,0.0,0.7194489,0.020183347,0.1339581,0.022567462,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0025687288,0.0,0.0,0.0,0.046317074,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.4339645,0.0,0.72585297,0.009084567,0.10580262,0.030287512,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018134471,0.5582207,0.0,0.0,0.0,0.0,0.0,0.0,0.019959768,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.34458533,0.0,0.6127014,0.0,0.15362602,0.0472945,0.013530603,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0040389,0.0,0.6685462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026360005,0.04911526,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4927212,0.0,0.746685,0.043267973,0.13342574,0.001042366,0.0,0.0,0.0,0.02394624
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.57211167,0.0,0.0,0.0,0.0,0.0,0.0,0.01849615,0.0,0.0,0.0,0.010178375,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3428724,0.0,0.6365303,0.0,0.14524412,0.042174336,0.0030638557,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59655607,0.0,0.0,0.0,0.0,0.0,0.0,0.015178667,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.38288137,0.0,0.64815736,0.0015610605,0.16255158,0.040892154,0.008682197,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036210194,0.0,0.63227457,0.0,0.0,0.0,0.0,0.0,0.0,0.008313253,0.0,0.0,0.0,0.016468853,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47491527,0.0,0.7232489,0.011588484,0.14457315,0.034928627,0.005045196,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0029809535,0.0,0.0,0.0,0.0267918,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.43016458,0.0,0.7041567,0.017425269,0.14501958,0.026771307,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60819936,0.0,0.0,0.0,0.0,0.0,0.0,0.005615076,0.0,0.0,0.0,0.02410959,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.39367837,0.0,0.6724967,0.0107452795,0.13673155,0.027865559,0.00028595887,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950373,0.0,0.0,0.0,0.0,0.0,0.0,0.01266979,0.0,0.0,0.0,0.021294337,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.37590444,0.0,0.6641027,0.0029401705,0.13743381,0.034926962,0.0,0.0,0.0,0.0
