duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.38563484,0.0,0.6228832,0.008213773,0.14655659,0.057243157,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71391964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075445734,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.46650374,0.0,0.71712196,0.05179838,0.09209718,0.017637441,0.0,0.0,0.040522218,0.020956978
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038670417,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.48068464,0.0,0.7253536,0.016573265,0.10568373,0.056405224,0.0,0.0,0.0,0.005956188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049674533,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.48843563,0.0,0.7288009,0.027497321,0.100206256,0.046223328,0.0026971481,0.0,0.01905176,0.013069436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047761,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.5092958,0.0,0.7423486,0.01987315,0.10805647,0.057069927,0.0003459237,0.0,0.019130528,0.012685135
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884763,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4164071,0.0,0.65880895,0.00488922,0.12677468,0.064272255,0.004347385,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053150207,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43367064,0.0,0.6919779,0.031525254,0.113114655,0.03908743,0.0,0.0,0.0026900768,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055929206,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.43171376,0.0,0.68422085,0.039444774,0.10739271,0.028043266,0.0,0.0,0.0044543743,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7078901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062422298,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47477305,0.0,0.72416484,0.04162082,0.10648219,0.03070306,0.0,0.0,0.027285844,0.013151601
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031673368,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45976526,0.0,0.7083602,0.008833416,0.11470933,0.06436059,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.6880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603578,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42449266,0.0,0.67489606,0.044442475,0.11250989,0.023032894,0.0,0.0,0.0042969584,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074916236,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4479453,0.0,0.7182511,0.03867553,0.096790835,0.03227173,0.0,0.0,0.029734612,0.0062024742
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883997,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4290855,0.0,0.67560184,0.03841304,0.113915175,0.029100377,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062176697,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.46000952,0.0,0.7062005,0.044223443,0.10174747,0.025929715,0.0,0.0,0.024154693,0.009450689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778285,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49670845,0.0,0.73829484,0.030447021,0.10083689,0.04464314,0.0,0.0,0.02932939,0.016451195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456385,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45608735,0.0,0.68928343,0.025467709,0.11151166,0.04438775,0.0051834444,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656191,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.44828326,0.0,0.7103357,0.04771307,0.09499006,0.021595582,0.0,0.0,0.033476323,0.010855168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059403,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.4246649,0.0,0.66000473,0.0354926,0.13091557,0.032066144,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057632472,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.44800466,0.0,0.71213776,0.029167831,0.10673089,0.04181639,0.0,0.0,0.006798953,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70906097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563255,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.46639818,0.0,0.71446246,0.044589676,0.09953609,0.026520455,0.0,0.0,0.030172884,0.012773424
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.65081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042309277,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40905005,0.0,0.6726258,0.01980704,0.112418935,0.048181336,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462822,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.47773552,0.0,0.7233691,0.024245732,0.10732798,0.049254462,0.0,0.0,0.009492621,0.005151704
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046604913,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.40358287,0.0,0.66730154,0.026124276,0.11251877,0.041063063,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66555125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048800786,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4672585,0.0,0.6809461,0.012874454,0.12955801,0.0586554,0.007430316,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582286,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.34886858,0.0,0.6164247,0.036480136,0.1199263,0.023737863,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7044324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052499462,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48895746,0.0,0.7359615,0.029386818,0.10999645,0.045791972,0.0,0.0,0.021228045,0.01048179
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364853,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49572456,0.0,0.7612853,0.0381945,0.081144184,0.036894284,0.0,0.0,0.056316435,0.030030414
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940073,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4124549,0.0,0.66675466,0.04661624,0.10812186,0.018790275,0.0,0.0,0.0019617379,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054392707,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4643013,0.0,0.71736276,0.02852863,0.105719194,0.04454276,0.0,0.0,0.015168101,0.0017354041
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049406145,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45894808,0.0,0.7048406,0.030925296,0.10644008,0.040570755,0.0,0.0,0.007930964,0.00053986907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060610477,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.52105755,0.0,0.7652106,0.0328442,0.101150274,0.044894673,0.0,0.0,0.041195035,0.027682945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881472,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.46882945,0.0,0.73086125,0.021457061,0.094146565,0.05124919,0.0,0.0,0.016924977,0.008171663
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197817,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49855655,0.0,0.7318028,0.010286696,0.109449685,0.06466361,0.003865794,0.0,0.0,0.0067798793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362183,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.43751383,0.0,0.67071366,0.0,0.12115049,0.07215059,0.012413465,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003952,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.38868397,0.0,0.62093854,0.00924857,0.13132833,0.05477095,0.009656862,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6059605,0.0,0.0,0.0,0.0,0.0,0.0,0.004972323,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41489035,0.0,0.6302944,0.0,0.14540765,0.08641616,0.017568506,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.69416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378886,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47882318,0.0,0.71895427,0.027194865,0.111271694,0.046033155,0.0,0.0,0.008692622,0.005099073
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999187,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4511115,0.0,0.6716548,0.028382257,0.12904003,0.040817328,0.001004786,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035810087,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.4701175,0.0,0.7100856,0.018506154,0.11147785,0.05429738,0.00053774635,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769235,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.48724812,0.0,0.74266547,0.034494206,0.09787455,0.04020991,0.0,0.0,0.038958967,0.017269075
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71776515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041129902,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.52973306,0.0,0.7527417,0.023575611,0.10180734,0.05410659,0.0069855982,0.0,0.028295517,0.023985341
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103056,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.39480227,0.0,0.6718984,0.02782663,0.11085294,0.03927233,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389217,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44525504,0.0,0.69157946,0.039495215,0.104082644,0.028159596,0.0,0.0,0.006029874,0.0031187087
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.68895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028597927,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.48423123,0.0,0.71395934,0.020034552,0.12026806,0.05429015,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058136806,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.42327315,0.0,0.6910138,0.0307471,0.11122893,0.03903761,0.0,0.0,0.0024643242,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535102,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5153388,0.0,0.7575104,0.047871165,0.09267996,0.028059013,0.0,0.0,0.06164077,0.034553006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005276,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.45811528,0.0,0.6980664,0.030812971,0.12146373,0.041437797,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534703,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.39331144,0.0,0.6310172,0.020033978,0.13081713,0.044723146,0.0016656376,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059564736,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40547556,0.0,0.67452025,0.03521063,0.11002435,0.032000534,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604188,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.35091805,0.0,0.603975,0.023445278,0.1309564,0.037413362,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128463,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4798696,0.0,0.73006594,0.03630083,0.10553254,0.03724212,0.0,0.0,0.029543698,0.012409344
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.65423834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158165,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41631395,0.0,0.6645968,0.024573341,0.12428941,0.04294612,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859628,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.4711967,0.0,0.7366319,0.041151755,0.09279901,0.032328002,0.0,0.0,0.043691635,0.016202971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63422656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086356,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.39354235,0.0,0.63381016,0.015004933,0.13082689,0.051071886,0.003896524,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68830943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311214,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4420663,0.0,0.7061249,0.03358288,0.10393952,0.03700457,0.0,0.0,0.015180215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045593657,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43081433,0.0,0.68016934,0.0299813,0.10554783,0.03814206,0.0039367387,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69929355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059471216,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.46124184,0.0,0.7085163,0.0395803,0.101182714,0.030994266,0.0,0.0,0.020555109,0.00821574
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69878775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043144412,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5010242,0.0,0.73824173,0.019807652,0.10150972,0.05608885,0.005072669,0.0,0.01666975,0.012384877
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353166,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4799052,0.0,0.7526363,0.05842164,0.07894516,0.014276846,0.0,0.0,0.07483637,0.03433241
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841688,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.47109288,0.0,0.7231251,0.05383946,0.095850006,0.016923696,0.0,0.0,0.04717666,0.021214738
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.73592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102902815,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.489972,0.0,0.76015615,0.056691706,0.07415253,0.016823675,0.0,0.0,0.07684034,0.039104834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491563,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4718665,0.0,0.704453,0.0002726987,0.123417184,0.07364367,0.0030595444,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438396,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.4225334,0.0,0.6632078,0.018925108,0.12358746,0.048972875,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588938,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.44516742,0.0,0.68072253,0.012412764,0.11672637,0.056965403,0.005375446,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71978164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080808386,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.47467297,0.0,0.73284453,0.048939437,0.090614095,0.022900954,0.0,0.0,0.048878342,0.022738025
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100565,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3840279,0.0,0.6389435,0.0,0.12917428,0.068999395,0.0021929413,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.003671512,0.56342274,0.0,0.0,0.0,0.0,0.0,0.0,0.014099524,0.0,0.0,0.0,0.0,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35412964,0.0,0.5673725,0.0,0.15597649,0.08552078,0.019607684,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105634905,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.5279092,0.0,0.79710436,0.051418692,0.07518561,0.027087128,0.0,0.0,0.09610504,0.04988484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44210446,0.0,0.6632589,0.0,0.13490929,0.07405488,0.008398001,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72551656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050790057,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5496625,0.0,0.77998114,0.026714742,0.099582374,0.05300534,0.0,0.0,0.041419566,0.03605382
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67980933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929368,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.43253464,0.0,0.6931781,0.03463252,0.10360061,0.03405581,0.0,0.0,0.006659895,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060763504,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4680413,0.0,0.7164364,0.039106563,0.09941411,0.031416167,0.0,0.0,0.02230215,0.012926564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055472862,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50456685,0.0,0.7370158,0.0369939,0.097656146,0.037129335,0.003136278,0.0,0.034377873,0.023713186
