duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037559994,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.49721292,0.0,0.76443905,0.03881944,0.09582614,0.03241796,0.0,0.0,0.019937962,0.027264372
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067932,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.47710237,0.0,0.7523524,0.025889479,0.09575271,0.04338686,0.0,0.0,0.00031724572,0.015668198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898013,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.4060569,0.0,0.70608264,0.022054382,0.09217448,0.037581094,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045534,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.44792107,0.0,0.71993726,0.011246823,0.10444086,0.05376882,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305272,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.4406729,0.0,0.73270935,0.039367475,0.087762766,0.024420148,0.0,0.0,0.0049796104,0.010576382
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026452806,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.46200237,0.0,0.73134315,0.032042347,0.10265105,0.03477698,0.0,0.0,0.0,0.0076316744
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.67665607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134934,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49733207,0.0,0.76828414,0.038403638,0.09002357,0.032371536,0.0,0.0,0.021799684,0.032015458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4373795,0.0,0.69748336,0.011218853,0.11598522,0.052196495,0.00018132664,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049956176,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.455577,0.0,0.7321444,0.04993003,0.094643645,0.014474137,0.0,0.0,0.013062626,0.016594723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029551368,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.36238137,0.0,0.641,0.016094252,0.11380499,0.036271706,0.0012610573,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.5864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3529621,0.0,0.6197718,0.0030651987,0.1311444,0.049526416,0.004075436,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905023,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43866256,0.0,0.70636094,0.02711793,0.10811316,0.03626149,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636909,0.027938578,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5680995,0.0,0.8125159,0.039204605,0.09555293,0.04116992,0.0,0.0,0.045907587,0.0552627
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115444,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.44664124,0.0,0.718845,0.019899629,0.10586334,0.04557182,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058702987,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49840912,0.0,0.7821477,0.042679466,0.082701094,0.028909778,0.0,0.0,0.03734705,0.036605403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053068493,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54182804,0.0,0.81106263,0.043805055,0.08139063,0.03336177,0.0,0.0,0.054021895,0.054372773
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107664,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5686866,0.0,0.8500506,0.05488079,0.063965835,0.02591811,0.0,0.0,0.09104681,0.07812084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431658,0.03325311,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.57276094,0.0,0.8228205,0.037608854,0.08805034,0.043640308,0.0,0.0,0.05154416,0.0607578
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599412,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5126935,0.0,0.80130446,0.031028308,0.07700422,0.0432256,0.0,0.0,0.03810945,0.041598335
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611504,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5686525,0.0,0.8486911,0.07234772,0.060783766,0.0071138795,0.0,0.0,0.10812685,0.08599062
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62981343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717073,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4229873,0.0,0.70167595,0.021344014,0.10630088,0.04090056,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249738,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.50774133,0.0,0.777085,0.028770216,0.09390462,0.04475738,0.0,0.0,0.018036515,0.02854617
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064049214,0.06192806,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.58318543,0.0,0.84645647,0.051527567,0.07645317,0.031186378,0.0,0.0,0.083137006,0.07468055
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186181,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4256573,0.0,0.6967042,0.026139736,0.10822042,0.035194315,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476807,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.499319,0.0,0.7669144,0.033518873,0.0960991,0.03830508,0.0,0.0,0.016054839,0.026237741
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.61877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291626,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3984051,0.0,0.67209595,0.028407343,0.105465956,0.028048193,0.0012725685,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031908035,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.48249087,0.0,0.7448048,0.04115825,0.09395019,0.027031234,0.0010433923,0.0,0.009008378,0.024919286
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68122566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198839,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5042808,0.0,0.76162297,0.028762259,0.10560823,0.044010393,0.0,0.0,0.0064891875,0.020587102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993717,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48686382,0.0,0.7408026,0.03761234,0.105073415,0.031122295,0.0,0.0,0.0018699765,0.019046947
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032648113,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49097547,0.0,0.7649661,0.026689686,0.09203815,0.04386603,0.0,0.0,0.00854668,0.024488524
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075526536,0.026000775,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.55140257,0.0,0.80302143,0.031738065,0.0958366,0.046212085,0.0,0.0,0.033734858,0.04736553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978855,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.47106895,0.0,0.74327123,0.021797962,0.10011602,0.046674542,0.0,0.0,0.0,0.009774908
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41820607,0.0,0.68311864,0.008266538,0.11848705,0.05287934,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142935,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.4388871,0.0,0.7079162,0.04209418,0.10729783,0.020396871,0.0,0.0,0.0,0.00010429323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041986335,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40302125,0.0,0.70137316,0.028139286,0.09276716,0.03099068,0.0,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4269636,0.0,0.69691825,0.029310562,0.10275108,0.031778596,0.0019926783,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.66284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060740337,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46413365,0.0,0.7114828,0.033483095,0.1122778,0.03162629,0.0019935127,0.0,0.0,0.005803004
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032006864,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45169207,0.0,0.73237187,0.026765712,0.10080821,0.038737044,0.0,0.0,0.0,0.0038125962
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030595,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.44825533,0.0,0.7079373,0.017541073,0.11127784,0.047276475,0.0014759917,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043434348,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5025233,0.0,0.7732771,0.040014215,0.089719765,0.03199418,0.0,0.0,0.027460933,0.03288947
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65542954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405504,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.4566097,0.0,0.7542835,0.041463114,0.08396589,0.024793467,0.0,0.0,0.021501392,0.019110098
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.65264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692872,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.45431367,0.0,0.7109614,0.028251998,0.10981899,0.03636893,0.00076131336,0.0,0.0,0.0014544278
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.64779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483593,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46506163,0.0,0.73426396,0.018616594,0.10094123,0.049191937,0.0,0.0,0.0,0.00589858
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.6816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037904844,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.484611,0.0,0.7483128,0.04529371,0.102321066,0.023250623,0.0,0.0,0.016313463,0.02154781
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778318,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.3698853,0.0,0.6555338,0.022711694,0.11402116,0.031191496,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057684828,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52531755,0.0,0.8005467,0.04597094,0.08144867,0.02943304,0.0,0.0,0.050708354,0.047859505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62709296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.42347035,0.0,0.6863907,0.012640446,0.11695906,0.049464718,0.0018141437,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038919855,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.4498035,0.0,0.73164016,0.03330026,0.0956118,0.031389914,0.0,0.0,0.0,0.008586392
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933915,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46149477,0.0,0.7460186,0.028816275,0.09429694,0.03864506,0.0,0.0,0.0012085438,0.010773167
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.36294296,0.0,0.63122904,0.0,0.12820488,0.055735894,0.0032378975,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4030917,0.0,0.67406136,0.0074677095,0.116825856,0.052070893,0.00044556893,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6114575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035784524,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39409152,0.0,0.69296056,0.022864692,0.0978053,0.035535574,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891097,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.53990984,0.0,0.8065594,0.043017663,0.084332265,0.03423647,0.0,0.0,0.049973786,0.051086113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048450176,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49754593,0.0,0.7720421,0.042403407,0.086307056,0.02875389,0.0,0.0,0.029061943,0.034439072
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016575,0.046852272,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6067412,0.0,0.85128087,0.05178661,0.08572162,0.033976458,0.0,0.0,0.083093345,0.07828541
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204283,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47285584,0.0,0.7658327,0.04094269,0.083524294,0.02720598,0.0,0.0,0.027169675,0.026040569
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862266,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.37137237,0.0,0.6514026,0.01605203,0.11424152,0.03813012,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021596588,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.46558967,0.0,0.72108465,0.020584919,0.11306619,0.046745382,0.0,0.0,0.0,1.8641353e-05
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.3893712,0.0,0.6536021,0.010421768,0.12851311,0.046452828,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255455,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.46729806,0.0,0.7395827,0.029029362,0.101980574,0.038302302,0.0,0.0,0.0,0.010051355
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.62084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443395,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4060667,0.0,0.68543226,0.027406588,0.10112827,0.03093922,0.00034285896,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293904,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44704875,0.0,0.7096239,0.0206381,0.11027639,0.043861747,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026855364,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.42878053,0.0,0.7021938,0.034563906,0.10329781,0.027049964,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.36403182,0.0,0.6366979,0.013037764,0.118406095,0.03983453,0.0031849872,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306743,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.46844414,0.0,0.7396721,0.029000409,0.100797795,0.03851863,0.0,0.0,0.0,0.010857001
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137049,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54681385,0.0,0.81596106,0.04035022,0.08165748,0.03707941,0.0,0.0,0.053562164,0.056059465
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045609396,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49999484,0.0,0.768516,0.045181148,0.09375735,0.025748728,0.0,0.0,0.028897315,0.03248717
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003763,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.49565116,0.0,0.76236683,0.029271163,0.09894284,0.04219663,0.0,0.0,0.008844346,0.021870658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66319734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412052,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47089973,0.0,0.74368316,0.033835404,0.09876812,0.033547044,0.0,0.0,0.00286147,0.015000597
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082542,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.45661953,0.0,0.71920854,0.027836032,0.10745593,0.03737846,0.0,0.0,0.0,0.003215149
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944616,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.47150865,0.0,0.73340124,0.042687155,0.097413115,0.023760622,0.00037526898,0.0,0.0038564354,0.019153133
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035351947,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50510275,0.0,0.7757206,0.031289123,0.09005017,0.04183013,0.0,0.0,0.01952961,0.030730292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386659,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50667727,0.0,0.79300904,0.032701947,0.0772934,0.04045715,0.0,0.0,0.033997685,0.040080145
