duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010233581,0.0,0.15557145,0.0,0.0,0.00017105974,0.0,0.0,0.0,0.0,0.16256496,0.0,0.036308855,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.53921175,0.23835701,0.040800914,0.13172352,0.0,0.007391393,0.0541046,0.0,0.050450202
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.009384602,0.0,0.15880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585223,0.0,0.03796071,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5425081,0.23670962,0.036900833,0.13028994,0.0,0.005296042,0.049480144,0.0,0.048309807
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0070723444,0.0,0.1634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226945,0.0,0.039316684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55082005,0.23638666,0.02833926,0.12896854,0.0,0.0016777106,0.042388972,0.0,0.04734619
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031836182,0.0,0.17399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410689,0.0,0.04214102,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.5665469,0.23540056,0.016127132,0.12520173,0.0,0.0,0.03182422,0.0,0.04573945
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008546606,0.0,0.16021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648569,0.0,0.038297594,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454363,0.23678859,0.033819124,0.12997264,0.0,0.003986938,0.047107894,0.0,0.048172884
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009376824,0.0,0.15702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020748,0.0,0.036825284,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.5420661,0.23818,0.037263483,0.131376,0.0,0.005595293,0.05112883,0.0,0.049951762
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009969413,0.0,0.1561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175127,0.0,0.036526963,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.54013133,0.23822907,0.0397138,0.13154979,0.0,0.0068513528,0.053122375,0.0,0.05021957
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.009085506,0.0,0.15914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792198,0.0,0.037995413,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5435009,0.23684528,0.035803832,0.13026994,0.0,0.0048189797,0.048734862,0.0,0.048375435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026211888,0.0,0.17648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857773,0.0,0.04344213,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.56850934,0.23393244,0.014701456,0.12385674,0.0,0.0,0.029312339,0.0,0.04397493
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.005733818,0.0,0.16726744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643537,0.0,0.04153125,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5553431,0.23420513,0.021524489,0.12742624,0.0,0.0,0.034942303,0.0,0.044264935
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003011018,0.0,0.17531161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398192,0.0,0.042771682,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.5674968,0.23471203,0.015479304,0.12452195,0.0,0.0,0.030675594,0.0,0.04496172
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008150548,0.0,0.16114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533102,0.0,0.038588062,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5469245,0.23666497,0.032395743,0.12966341,0.0,0.0034302827,0.04586521,0.0,0.047944993
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00986594,0.0,0.15641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135441,0.0,0.036663756,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.54049826,0.23811014,0.03924769,0.13144234,0.0,0.0065974295,0.05264164,0.0,0.050047483
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.004597768,0.0,0.1723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179772,0.0,0.043293074,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.5607532,0.23278102,0.018304005,0.12514111,0.0,0.0,0.031090084,0.0,0.042668827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029518157,0.0,0.17561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950674,0.0,0.04291284,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.56776,0.23456673,0.015254647,0.12437698,0.0,0.0,0.030362915,0.0,0.04478822
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027411133,0.0,0.17612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897395,0.0,0.04324892,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.5681618,0.23414427,0.014993705,0.12404791,0.0,0.0,0.029746037,0.0,0.044246018
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.009782359,0.0,0.15769221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004267,0.0,0.037436917,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54107535,0.23716004,0.038655452,0.13071659,0.0,0.0062260665,0.05129187,0.0,0.048956096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0062147826,0.0,0.16224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118283,0.0,0.038928226,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.5523381,0.23721388,0.023605362,0.13013583,0.0,0.0,0.03937042,0.0,0.04764764
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009797275,0.0,0.15660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115406,0.0,0.036715418,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.5407776,0.23809057,0.039032996,0.13137347,0.0,0.006541293,0.05245387,0.0,0.050017025
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0057200193,0.0,0.16873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548141,0.0,0.042171985,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.5560093,0.23344709,0.021810241,0.12657405,0.0,0.0,0.03447588,0.0,0.043532655
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0037071854,0.0,0.17587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834527,0.0,0.044539616,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.5647223,0.2318015,0.0154885575,0.123623975,0.0,0.0,0.02796105,0.0,0.041498356
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009632483,0.0,0.15658869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090965,0.0,0.036672026,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.54121405,0.2382316,0.03831788,0.1314793,0.0,0.0061298665,0.052014735,0.0,0.05009895
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009660587,0.0,0.15676641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081013,0.0,0.036774904,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.54119897,0.23808771,0.03843815,0.13135648,0.0,0.006212946,0.051977824,0.0,0.04995764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028056353,0.0,0.17587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922761,0.0,0.043064043,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.5680556,0.23439209,0.015061639,0.12422116,0.0,0.0,0.03003705,0.0,0.044549055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028070807,0.0,0.17587465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923252,0.0,0.043089002,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.56800616,0.23434472,0.015117109,0.124200046,0.0,0.0,0.030035023,0.0,0.04449316
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.004519984,0.0,0.16984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357622,0.0,0.042455792,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55914265,0.23356219,0.01854515,0.12635149,0.0,0.0,0.031951297,0.0,0.043282315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009603262,0.0,0.1568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068274,0.0,0.036788866,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.5413755,0.23810142,0.038199387,0.1313569,0.0,0.006086901,0.05180062,0.0,0.049950924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00330773,0.0,0.17441128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047706,0.0,0.0426749,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.566121,0.23459578,0.016020365,0.12484685,0.0,0.0,0.030989122,0.0,0.044795163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006842077,0.0,0.16023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340897,0.0,0.03819777,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.54978263,0.23774384,0.025817163,0.13094273,0.0,0.0,0.041612055,0.0,0.04835315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009994388,0.0,0.15606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184017,0.0,0.036498338,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.54004145,0.23825154,0.0398198,0.13157365,0.0,0.0069052204,0.05322739,0.0,0.050253097
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009366348,0.0,0.15702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019192,0.0,0.036822617,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.5420947,0.238189,0.037219375,0.13138206,0.0,0.005570838,0.051102046,0.0,0.049957294
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.002175033,0.0,0.18029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379124,0.0,0.045751303,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.5710418,0.23129934,0.010771297,0.1219899,0.0,0.0,0.023770157,0.0,0.040765785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010380328,0.0,0.1555519,0.0,0.0,6.9124624e-05,0.0,0.0,0.0,0.0,0.16278216,0.0,0.03634645,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.53879887,0.23822877,0.04140093,0.13164634,0.0,0.0077115223,0.054463413,0.0,0.050366316
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0024479628,0.0,0.17405216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942514,0.0,0.04408449,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5648853,0.23217344,0.015093386,0.12431022,0.0,0.0,0.027835872,0.0,0.04131905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031609386,0.0,0.17416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088875,0.0,0.042233735,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.5666616,0.235295,0.016016483,0.12511255,0.0,0.0,0.03163873,0.0,0.045615606
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0025258213,0.0,0.17389883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957776,0.0,0.04403332,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56465673,0.23220837,0.015235774,0.12437868,0.0,0.0,0.0279839,0.0,0.041372277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028791428,0.0,0.1757985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931027,0.0,0.0430374,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.56790006,0.23440945,0.015159868,0.12425625,0.0,0.0,0.030135605,0.0,0.044587754
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009667829,0.0,0.15679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079539,0.0,0.036793917,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.54118836,0.23805971,0.038465947,0.1313345,0.0,0.0062292013,0.0519741,0.0,0.04993015
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.005889058,0.0,0.16793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637679,0.0,0.041779757,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55527556,0.23384815,0.022528782,0.1269545,0.0,0.0,0.035417,0.0,0.044023387
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009384453,0.0,0.15707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017562,0.0,0.036856636,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.5420659,0.23813693,0.03729903,0.13133766,0.0,0.005621968,0.05111747,0.0,0.0499098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027884096,0.0,0.1759109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918981,0.0,0.04309909,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.56806874,0.23434177,0.015064202,0.124187686,0.0,0.0,0.029990051,0.0,0.04448592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333532,0.0,0.17585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924676,0.0,0.043059528,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.5678786,0.23438889,0.015112869,0.12424393,0.0,0.0,0.03008588,0.0,0.044581138
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006944284,0.0,0.16247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253314,0.0,0.03895998,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55067563,0.23685358,0.027348563,0.12959528,0.0,0.00076202303,0.04202498,0.0,0.04769226
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026281476,0.0,0.17638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869515,0.0,0.04341258,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.5683961,0.23394564,0.01483389,0.123885535,0.0,0.0,0.029426355,0.0,0.04398828
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028422773,0.0,0.17445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094305,0.0,0.042779207,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5662207,0.23431595,0.017237782,0.1245174,0.0,0.0,0.031626467,0.0,0.044400975
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.005045548,0.0,0.16898797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455333,0.0,0.04196231,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55806637,0.23411404,0.019337185,0.12684678,0.0,0.0,0.0331284,0.0,0.044063225
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0058921427,0.0,0.1681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613305,0.0,0.041943684,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.5552857,0.23362665,0.022409819,0.12682942,0.0,0.0,0.035116483,0.0,0.04376077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003023386,0.0,0.1748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019656,0.0,0.042532876,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.56732625,0.23500739,0.01555673,0.12477115,0.0,0.0,0.031009708,0.0,0.04528495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027918369,0.0,0.1759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919155,0.0,0.043161437,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.5679585,0.23422703,0.015185364,0.12413504,0.0,0.0,0.029974911,0.0,0.044350594
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029878318,0.0,0.17510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998091,0.0,0.042634428,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.5675019,0.23490074,0.015420385,0.12466374,0.0,0.0,0.03080317,0.0,0.04516135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028300434,0.0,0.17589949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919535,0.0,0.0430768,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.5680467,0.23437905,0.015040696,0.12421279,0.0,0.0,0.030011345,0.0,0.044541955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031396896,0.0,0.17423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408545,0.0,0.04223284,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.5667701,0.23531568,0.016000934,0.12508792,0.0,0.0,0.03164644,0.0,0.04564575
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026974678,0.0,0.17786203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668236,0.0,0.04446426,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.56888366,0.23265922,0.01323586,0.12314309,0.0,0.0,0.026987057,0.0,0.04246381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004812643,0.0,0.1691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683576,0.0,0.040541768,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.55964446,0.2362752,0.022679254,0.12691525,0.0,0.000829285,0.037803467,0.0,0.04703825
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00281775,0.0,0.1759483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915133,0.0,0.04313034,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.56803,0.23429672,0.015068203,0.1241647,0.0,0.0,0.029953685,0.0,0.04444214
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025880486,0.0,0.17639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868806,0.0,0.043425396,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.5684336,0.23392606,0.014836997,0.12386892,0.0,0.0,0.029406283,0.0,0.04395365
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010021344,0.0,0.15605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187721,0.0,0.0365068,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.5399599,0.23822488,0.039919585,0.13156223,0.0,0.0069512073,0.053282026,0.0,0.050232098
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.005870104,0.0,0.16686247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695197,0.0,0.041353434,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5548307,0.23435354,0.022090457,0.1275858,0.0,0.0,0.035529125,0.0,0.04447233
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0082562715,0.0,0.16139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507486,0.0,0.038883686,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5466117,0.23620453,0.03253959,0.12943561,0.0,0.0033415891,0.045551237,0.0,0.047430962
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.004332781,0.0,0.1702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319472,0.0,0.04262179,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596374,0.23340425,0.01825706,0.12615156,0.0,0.0,0.03156701,0.0,0.043066315
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0057177395,0.0,0.16880155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540347,0.0,0.042220578,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.55602527,0.2333838,0.021767184,0.12653546,0.0,0.0,0.034382854,0.0,0.043457367
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002626717,0.0,0.17638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869025,0.0,0.043387637,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.56844556,0.23399298,0.014778405,0.12390666,0.0,0.0,0.029428389,0.0,0.044044167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0034926236,0.0,0.1729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424579,0.0,0.04210642,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.5644131,0.23497474,0.018357791,0.12529846,0.0,0.0,0.033155743,0.0,0.04527504
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003053382,0.0,0.1746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040628,0.0,0.04242815,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.56716096,0.23512039,0.015664302,0.12488609,0.0,0.0,0.031199124,0.0,0.045411915
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004761845,0.0,0.16820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626864,0.0,0.040523425,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5593639,0.23630616,0.020301431,0.12758869,0.0,0.0,0.03594483,0.0,0.04675416
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027494878,0.0,0.17611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898565,0.0,0.043248564,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.56813616,0.23414046,0.01501286,0.12404998,0.0,0.0,0.029757883,0.0,0.04424332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027524382,0.0,0.17607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390051,0.0,0.04318288,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.5682166,0.23425381,0.014920972,0.12410666,0.0,0.0,0.02979469,0.0,0.044378147
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003060639,0.0,0.17456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049453,0.0,0.042377755,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.5671098,0.23517996,0.015697882,0.12493836,0.0,0.0,0.031280745,0.0,0.04547842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030653775,0.0,0.17482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025366,0.0,0.042544737,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.5671679,0.23496234,0.015664987,0.124775276,0.0,0.0,0.031053368,0.0,0.045238093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024962574,0.0,0.17953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468044,0.0,0.045545235,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.5698097,0.2313551,0.011857666,0.12223749,0.0,0.0,0.024681974,0.0,0.040888406
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.004513979,0.0,0.16985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356393,0.0,0.042461157,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5591586,0.23355709,0.018535852,0.12634504,0.0,0.0,0.03193889,0.0,0.043275364
