duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202822,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7570591,0.80129653,0.025202155,0.12253237,0.0,0.0,0.014724653,0.028610133,0.017058417
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824966,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.74817896,0.76840115,0.0379394,0.12276061,0.0,0.0,0.018647667,0.019335635,0.014017783
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038545683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.749634,0.7905469,0.030252263,0.12321071,0.0,0.0,0.018492024,0.025672898,0.020631664
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036223367,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7478185,0.786641,0.031501763,0.12274916,0.0,0.0,0.020537045,0.023065336,0.026821539
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037938148,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.73972213,0.7760658,0.03716533,0.12413636,0.0,0.0,0.023563515,0.021167025,0.027393796
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040609002,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7404792,0.77791715,0.036287114,0.12443623,0.0,0.0,0.022759136,0.022918984,0.022003986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788722,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.76040983,0.7858369,0.029265337,0.12131335,0.0,0.0,0.013005789,0.02313701,0.011222139
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696642,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74288595,0.77132165,0.034973346,0.12422536,0.0,0.0,0.015763354,0.020408519,0.013860777
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047899053,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7538602,0.77684414,0.03375587,0.12216154,0.0,0.0,0.01630425,0.021114886,0.012817606
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881958,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7505866,0.79195267,0.029587656,0.1231859,0.0,0.0,0.018003609,0.026149742,0.019681484
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038087904,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7387295,0.77650726,0.037553057,0.12453713,0.0,0.0,0.02403624,0.021844618,0.02669704
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056835,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.76893854,0.8083378,0.019554734,0.121448174,0.0,0.0,0.006033223,0.029028125,0.012785502
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775022,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75510395,0.7784804,0.032914452,0.122003645,0.0,0.0,0.015616965,0.02149178,0.012418903
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047124654,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75838846,0.78321016,0.030583113,0.12159968,0.0,0.0,0.014146697,0.0225178,0.011776678
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042208835,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7305757,0.76407474,0.042881854,0.12561,0.0,0.0,0.027490389,0.019663759,0.02458297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035198286,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.76101446,0.80603373,0.023824468,0.1228338,0.0,0.0,0.017197814,0.026716076,0.024455354
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666997,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.7443876,0.7831689,0.034132913,0.12357853,0.0,0.0,0.021238115,0.023027085,0.026447698
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042673,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.760569,0.8009069,0.024130657,0.12278769,0.0,0.0,0.010499921,0.027488321,0.014139913
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037941083,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7811116,0.8236947,0.010948837,0.118603155,0.0,0.0,0.0,0.03439004,0.011483163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037053317,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.74396515,0.78155005,0.034171447,0.123389386,0.0,0.0,0.022098225,0.022089921,0.027196087
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036958873,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.744604,0.78240836,0.033760116,0.12330711,0.0,0.0,0.021376874,0.022412151,0.026724838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047430888,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.75716954,0.78144425,0.03153783,0.121814564,0.0,0.0,0.014664467,0.022161976,0.011903584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739587,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7571583,0.7815335,0.031472847,0.12180943,0.0,0.0,0.014762949,0.022154324,0.011994027
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417251,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76713836,0.8095931,0.01587598,0.119676605,0.0,0.0,0.0009435974,0.033137344,0.0070604235
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036846533,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.74517363,0.78311634,0.03334427,0.12319651,0.0,0.0,0.021235209,0.02250152,0.026746154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965709,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.74562377,0.76361334,0.038859464,0.12269129,0.0,0.0,0.017955046,0.018061139,0.0136896
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035250187,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.75662583,0.8012717,0.026246518,0.12342547,0.0,0.0,0.019611876,0.02553723,0.026308417
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037941724,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7394955,0.7758577,0.037349984,0.124195814,0.0,0.0,0.023679521,0.021151975,0.027445793
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622362,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.747839,0.78665006,0.031480983,0.122740105,0.0,0.0,0.020570796,0.02304741,0.026853718
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523223,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.79425776,0.8362832,0.006860286,0.11560569,0.0,0.0,0.0,0.039566867,0.0068333894
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039519206,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.73297536,0.766895,0.04174784,0.12519103,0.0,0.0,0.02614152,0.019360177,0.0279053
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036083803,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7912351,0.8431574,0.0,0.1127494,0.0,0.0,0.0,0.044575267,0.007780753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048762336,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7487972,0.7691857,0.037492998,0.12266447,0.0,0.0,0.018279325,0.01951202,0.013799958
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635961,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79024017,0.8417654,0.0,0.11303896,0.0,0.0,0.0,0.044071652,0.0078054667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756792,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7563061,0.78021514,0.03205079,0.12187283,0.0,0.0,0.015068885,0.021867625,0.012125365
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037022784,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.74449384,0.78219116,0.03381586,0.123309694,0.0,0.0,0.02135178,0.022366986,0.026668653
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128401,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7563046,0.7949997,0.02673085,0.12327025,0.0,0.0,0.01248626,0.026075892,0.015018508
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036115095,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7482357,0.78726804,0.031245388,0.12270555,0.0,0.0,0.020205926,0.023265831,0.026645109
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047374964,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7573906,0.7818169,0.031348377,0.121788144,0.0,0.0,0.0146151595,0.022229984,0.011899851
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769197,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7559104,0.7794348,0.032304645,0.12185132,0.0,0.0,0.015070152,0.021706127,0.012085363
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507307,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949116,0.85067534,0.0,0.11264377,0.0,0.0,0.0,0.04074993,0.028750777
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670991,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.76017684,0.7856999,0.029372029,0.1213407,0.0,0.0,0.013289627,0.023075663,0.011486508
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037591726,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7864119,0.82901037,0.005558729,0.11612794,0.0,0.0,0.0,0.036646985,0.0116310045
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050995544,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73444504,0.7545876,0.04044944,0.12453756,0.0,0.0,0.016665917,0.016418152,0.012429632
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071662,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7583818,0.798297,0.025274739,0.12303387,0.0,0.0,0.011421692,0.026928283,0.014566384
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048212156,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7522435,0.77420926,0.035123453,0.122338794,0.0,0.0,0.016779255,0.020619288,0.0130075365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047194764,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7575353,0.7821999,0.031109586,0.1217155,0.0,0.0,0.014714997,0.022262223,0.012130268
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048057348,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.75335014,0.7757515,0.03436038,0.122216955,0.0,0.0,0.016224574,0.02096615,0.012698539
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047490507,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.75695246,0.78104615,0.0316713,0.12180778,0.0,0.0,0.014694374,0.022075616,0.011903733
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048605382,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.749329,0.7702079,0.03712462,0.12267542,0.0,0.0,0.018263113,0.019716986,0.013842218
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048114985,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.7612262,0.7831438,0.028640084,0.12035265,0.0,0.0,0.008393418,0.023096435,0.0074504316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999593,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.74656504,0.7643815,0.037879273,0.12174793,0.0,0.0,0.019431408,0.017879613,0.0151472315
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047426954,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7572579,0.7815696,0.03138583,0.12177117,0.0,0.0,0.0146216415,0.022166803,0.011882007
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538025,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7606973,0.7865052,0.029039294,0.12128305,0.0,0.0,0.013107937,0.023254685,0.011483416
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038315356,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7384275,0.7741332,0.03798248,0.124291375,0.0,0.0,0.024102833,0.020708255,0.02751965
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045594692,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74549437,0.7765608,0.033262536,0.12405957,0.0,0.0,0.015450176,0.021718614,0.014347069
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989472,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71563053,0.74121046,0.052861147,0.12783994,0.0,0.0,0.03435087,0.015345827,0.021180224
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041430503,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7690642,0.81225324,0.013717502,0.11913585,0.0,0.0,0.0,0.03393718,0.0073166937
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040448755,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7607218,0.80102944,0.02400574,0.122746006,0.0,0.0,0.010340761,0.027520783,0.014016084
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046784207,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.760151,0.7855774,0.02945228,0.121366784,0.0,0.0,0.0132193975,0.02307295,0.011370994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048177302,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.75350064,0.7749063,0.033468463,0.12143182,0.0,0.0,0.016240682,0.020514682,0.012798026
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836674,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7513511,0.77285004,0.035790846,0.12242924,0.0,0.0,0.01711243,0.020338811,0.013169818
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143297,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79886496,0.8508631,0.0,0.112285614,0.0,0.0,0.0,0.040903546,0.023716196
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712589,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.75835186,0.78316426,0.03059543,0.12159901,0.0,0.0,0.014165204,0.022504412,0.011792414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047309354,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7580763,0.7826357,0.03090112,0.1216837,0.0,0.0,0.014165085,0.022430018,0.011632286
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048436224,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.75092614,0.7722119,0.036117196,0.122476876,0.0,0.0,0.017286744,0.02020742,0.01325801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048298404,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7516887,0.77344626,0.0353951,0.12236171,0.0,0.0,0.01705831,0.020419843,0.013166375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664538,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7646524,0.78510433,0.027294002,0.1190112,0.0,0.0,0.0054230206,0.024215594,0.0042791516
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041715592,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7672006,0.8096789,0.015806347,0.119659156,0.0,0.0,0.0008892976,0.033163138,0.007068686
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047542766,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.7563305,0.78031826,0.03201461,0.12187352,0.0,0.0,0.015162464,0.021874212,0.012192458
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047250167,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.76040375,0.7848166,0.02988559,0.12138504,0.0,0.0,0.012096342,0.023156427,0.010259837
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230459,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.734311,0.7691399,0.040408462,0.1252855,0.0,0.0,0.025561463,0.021026872,0.022556424
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021672,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7585186,0.7835022,0.03049843,0.121593684,0.0,0.0,0.014182981,0.022574268,0.011876531
