duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427745,0.0,0.0,0.0,0.04607053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74259377,0.8428294,0.054881543,0.09960091,0.0,0.0,0.0,0.056422293,0.044924542
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050628,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.74452007,0.82536227,0.06781263,0.10232388,0.0,0.0,0.005342949,0.0510754,0.035740614
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311502,0.0,0.0,0.0,0.045165256,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7380233,0.8360668,0.058609843,0.10099244,0.0,0.0,0.0018018074,0.053857207,0.046820357
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042302266,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7451132,0.8428938,0.05072339,0.09688402,0.0,0.0,0.0,0.054981053,0.052568443
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042941853,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.7361417,0.83188415,0.0590605,0.100908644,0.0,0.0,0.0,0.051852673,0.05158227
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045997605,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72966737,0.8248734,0.06660959,0.10482101,0.0,0.0,0.010195393,0.050230548,0.04619775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012713969,0.0,0.0,0.0,0.046901584,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.75999546,0.8469539,0.056283742,0.09532492,0.0,0.0,0.0,0.059472337,0.033985004
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049515128,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73765254,0.8271195,0.06307022,0.10288682,0.0,0.0,0.0007119216,0.05218737,0.03886462
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868348,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.752196,0.8362647,0.061840445,0.09883501,0.0,0.0,0.0,0.055156052,0.03525237
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164702,0.0,0.0,0.0,0.045617044,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73810685,0.83634806,0.058790803,0.10119787,0.0,0.0,0.0023351498,0.05403465,0.04608511
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043208852,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.73354423,0.8304408,0.061463907,0.102292396,0.0,0.0,0.002332095,0.05178131,0.0506218
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081599504,0.0,0.0,0.0,0.045609266,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.75038314,0.8473878,0.055094257,0.098909125,0.0,0.0,0.0,0.058100402,0.04085104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048353896,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7537079,0.83826333,0.060835376,0.0981566,0.0,0.0,0.0,0.056010485,0.03488911
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008165911,0.0,0.0,0.0,0.04738605,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7578039,0.84404254,0.057720095,0.09630223,0.0,0.0,0.0,0.058217034,0.034528196
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631573,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7219727,0.81409913,0.073843576,0.108182386,0.0,0.0,0.017049033,0.046636015,0.046492472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588636,0.0,0.0,0.0,0.041993514,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.7573764,0.86211157,0.042456992,0.094937176,0.0,0.0,0.0,0.05969836,0.053328782
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042554602,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.73912823,0.83658934,0.056281418,0.099584244,0.0,0.0,0.0,0.053646147,0.05144146
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772006,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.73792994,0.8340054,0.06006618,0.10321784,0.0,0.0,0.0014672317,0.05257173,0.044059508
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234018,0.0035959408,0.0,0.0,0.0,0.0424214,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7645407,0.865568,0.047028765,0.093251124,0.0,0.0,0.0,0.06547147,0.03802126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042593434,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.74108267,0.83788824,0.054485574,0.09870383,0.0,0.0,0.0,0.053502858,0.052200586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042655975,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.74114764,0.8379844,0.054330967,0.098608285,0.0,0.0,0.0,0.053699583,0.05188603
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042311102,0.0,0.0,0.0,0.047804847,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.75595033,0.84145975,0.059252203,0.09718161,0.0,0.0,0.0,0.057276845,0.034600407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047554076,0.0,0.0,0.0,0.04774715,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7561734,0.8418258,0.058961228,0.097061925,0.0,0.0,0.0,0.057351053,0.034733213
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014390275,0.0,0.0,0.0,0.051124215,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74164826,0.83655,0.0557556,0.098826304,0.0,0.0,0.0,0.05739671,0.035114832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042603135,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7419253,0.83890134,0.05361546,0.09826487,0.0,0.0,0.0,0.053926393,0.052017257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051405534,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.74043965,0.8191542,0.06967941,0.103399575,0.0,0.0,0.006493319,0.048991784,0.035356387
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301813,0.0,0.0,0.0,0.041641295,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.7531966,0.8577428,0.045706987,0.09655314,0.0,0.0,0.0,0.058151618,0.054072283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042926252,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.73579836,0.8315566,0.059396565,0.10107493,0.0,0.0,0.0,0.051771715,0.05157529
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229617,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.74521214,0.8429975,0.05064016,0.09684527,0.0,0.0,0.0,0.0549922,0.05260355
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780681,0.0059005395,0.0,0.0,0.0,0.039540082,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.77907294,0.88092285,0.042663224,0.08846149,0.0,0.0,0.0,0.07224029,0.033140764
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043558523,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.72930354,0.8231088,0.065351605,0.103936024,0.0,0.0,0.0052524246,0.049244106,0.050848655
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066893846,0.0077102035,0.0,0.0,0.0,0.04527293,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77058,0.8753489,0.03337322,0.0851085,0.0,0.0,0.0,0.07254805,0.031960122
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333947,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7453675,0.82644415,0.06722277,0.101924464,0.0,0.0,0.004609499,0.051542073,0.03552667
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061307102,0.0074635968,0.0,0.0,0.0,0.045503065,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76944226,0.8738231,0.03425342,0.08564796,0.0,0.0,0.0,0.071952224,0.032084204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002545491,0.0,0.0,0.0,0.04799968,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7552215,0.8403828,0.05968818,0.09746554,0.0,0.0,0.0,0.056830794,0.034732416
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270199,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.74105495,0.83779114,0.05439204,0.09863247,0.0,0.0,0.0,0.053647786,0.051824987
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801272,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73413956,0.82888865,0.06347917,0.10482259,0.0,0.0,0.0053671934,0.05079809,0.043993324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042288452,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7452334,0.8431249,0.050585166,0.09681183,0.0,0.0,0.0,0.055127054,0.052473918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117506,0.0,0.0,0.0,0.04770784,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7563462,0.84204596,0.05889988,0.0969971,0.0,0.0,0.0,0.057469368,0.03463731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514554,0.0,0.0,0.0,0.048134938,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7548847,0.83969235,0.060004614,0.09757519,0.0,0.0,0.0,0.056653082,0.034534447
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010626,0.0,0.018360049,0.0077416673,0.0,0.0,0.0,0.034811318,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7916364,0.904931,0.013450503,0.07618961,0.0,0.0,0.0,0.077314585,0.04995156
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012563765,0.0,0.0,0.0,0.046906084,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.75983566,0.84689665,0.056223907,0.095393755,0.0,0.0,0.0,0.059328064,0.03429825
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831296,0.00645788,0.0,0.0,0.0,0.041260168,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77941513,0.880531,0.03644976,0.08516478,0.0,0.0,0.0,0.07243559,0.034736626
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276808,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7281816,0.80920833,0.07141068,0.10641141,0.0,0.0,0.0072904415,0.046590745,0.03574094
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787324,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.73576987,0.8314933,0.061738968,0.104026504,0.0,0.0,0.0034710057,0.051761642,0.04402852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933408,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7494801,0.83231646,0.0642257,0.100122444,0.0,0.0,0.0012969561,0.053809285,0.03511467
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064309686,0.0,0.0,0.0,0.04756351,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.75692046,0.84295946,0.058193475,0.096690685,0.0,0.0,0.0,0.057679206,0.034911573
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049040154,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7507527,0.8340692,0.06331125,0.099545576,0.0,0.0,0.0002280958,0.054519817,0.034909904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037740916,0.0,0.0,0.0,0.047865957,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7557997,0.84115237,0.05938617,0.097230434,0.0,0.0,0.0,0.05719149,0.034523897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013062,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.745972,0.8275393,0.06667842,0.10169736,0.0,0.0,0.004200924,0.05185081,0.035752825
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423464,0.0011666119,0.0,0.0,0.0,0.04745619,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.76153207,0.84549874,0.05716949,0.09400432,0.0,0.0,0.0,0.061255306,0.028012544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051837817,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.7426262,0.8188568,0.065390825,0.10098171,0.0,0.0,0.0035507418,0.047484174,0.03891752
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050222874,0.0,0.0,0.0,0.047729477,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7563746,0.8419916,0.058844775,0.096946985,0.0,0.0,0.0,0.057465553,0.034583807
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693348,0.0,0.0,0.0,0.046771497,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7602961,0.8476431,0.055850804,0.09520431,0.0,0.0,0.0,0.059578896,0.034352392
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043098047,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7351519,0.83041203,0.05994898,0.10133224,0.0,0.0,7.66851e-05,0.05135171,0.05149237
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048595145,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74052334,0.8323167,0.060324058,0.10166433,0.0,0.0,0.0,0.053814873,0.039783806
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196643,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70395815,0.7887895,0.092300415,0.11732018,0.0,0.0,0.039457608,0.038989335,0.04081294
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019851103,0.0,0.0,0.0,0.0506147,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74416757,0.83992857,0.053806543,0.097631775,0.0,0.0,0.0,0.058716074,0.034840144
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776731,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.73812544,0.83415705,0.059838623,0.10310104,0.0,0.0,0.0011484213,0.052643508,0.043999404
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012039468,0.0,0.0,0.0,0.04696375,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7596127,0.8465307,0.056514904,0.09551343,0.0,0.0,0.0,0.05925384,0.034165494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049645826,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.7518608,0.8330128,0.06047201,0.097754955,0.0,0.0,0.0,0.053751484,0.035920233
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049640805,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.74820554,0.8304849,0.0652308,0.10069689,0.0,0.0,0.0023397394,0.05314052,0.03515908
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036214,0.0,0.018997759,0.008993052,0.0,0.0,0.0,0.035495624,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7964755,0.90698344,0.01572159,0.07555238,0.0,0.0,0.0,0.07921305,0.043775603
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809446,0.0,0.0,0.0,0.04739383,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7577772,0.84400445,0.057715245,0.09630549,0.0,0.0,0.0,0.058195755,0.034548074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066585094,0.0,0.0,0.0,0.047551304,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7571343,0.8430187,0.058428057,0.096638314,0.0,0.0,0.0,0.05793023,0.03434421
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049779877,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.7476127,0.82964504,0.06571396,0.10097486,0.0,0.0,0.0028476901,0.052830875,0.035183914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942654,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7491892,0.8318599,0.06429809,0.10019871,0.0,0.0,0.0014550723,0.053590134,0.035233036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057303607,0.0018783435,0.0,0.0,0.0,0.046674147,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7671011,0.8505292,0.05442892,0.09121727,0.0,0.0,0.0,0.06432456,0.0242825
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566481,0.0,0.0,0.0,0.05110778,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74172956,0.836659,0.055692717,0.098787755,0.0,0.0,0.0,0.057439283,0.035105996
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025057048,0.0,0.0,0.0,0.048006237,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.7552203,0.8403898,0.059574768,0.09743767,0.0,0.0,0.0,0.05676934,0.034905843
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079256296,0.0,0.0,0.0,0.04743977,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.75803506,0.843606,0.058905765,0.096357435,0.0,0.0,0.0,0.05883625,0.032651737
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046810478,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7235965,0.81656927,0.07254326,0.107653186,0.0,0.0,0.016591374,0.04753238,0.04544489
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085005164,0.0,0.0,0.0,0.04733804,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.75788593,0.8442777,0.057592556,0.09627982,0.0,0.0,0.0,0.05824673,0.03467513
