duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074917898,0.0,0.0,0.0,0.05975929,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71206564,0.83379495,0.052818432,0.12550652,0.0,0.0,0.029980771,0.06688101,0.045939304
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567935,0.0,0.0,0.0,0.058614522,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7327189,0.86739326,0.029867694,0.11855507,0.0,0.0,0.009161957,0.07927301,0.045995913
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989235,0.0,0.0,0.0,0.06325489,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.73414725,0.84781396,0.04677724,0.12116362,0.0,0.0,0.021226026,0.07187604,0.0361491
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037959,0.0,0.0,0.0,0.0578779,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7263833,0.8569929,0.036398195,0.12021977,0.0,0.0,0.014740892,0.07522795,0.04773508
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092167,0.0,0.0,0.0,0.055022508,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.72710454,0.8565972,0.03430365,0.11876963,0.0,0.0,0.012503944,0.07385983,0.05361864
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601328,0.0,0.0,0.0,0.055768654,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.71941763,0.845296,0.04293801,0.12175428,0.0,0.0,0.019504301,0.07024727,0.05246061
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629739,0.0,0.0,0.0,0.058753774,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.718312,0.844109,0.04550638,0.12313332,0.0,0.0,0.023206837,0.07058466,0.046980783
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983991,0.0,0.0,0.0,0.059374973,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7486028,0.8713255,0.034357347,0.11581418,0.0,0.0,0.009642206,0.08169491,0.034727022
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073481426,0.0,0.0,0.0,0.062357947,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7272266,0.84775376,0.04104416,0.12117604,0.0,0.0,0.014712475,0.072715245,0.038979664
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099506825,0.0,0.0,0.0,0.061347097,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.741104,0.8593526,0.040493228,0.11856585,0.0,0.0,0.015638255,0.07652361,0.03587523
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301374,0.0,0.0,0.0,0.058310747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72708535,0.8581522,0.0358598,0.12018658,0.0,0.0,0.014420651,0.07573923,0.046980344
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001499,0.0,0.0,0.0,0.0560015,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7180182,0.8449681,0.044244654,0.12248399,0.0,0.0,0.021121867,0.07049727,0.051609598
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025934726,0.01307369,0.0,0.0,0.0,0.05587241,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.74789417,0.88284785,0.027498335,0.11602108,0.0,0.0,0.0039495304,0.08559307,0.03947421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338403,0.0,0.0,0.0,0.06097971,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.74257207,0.86162066,0.03936796,0.11802735,0.0,0.0,0.0144641325,0.07755195,0.035529584
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400968,0.0,0.0,0.0,0.059940338,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.74638355,0.8678871,0.036024988,0.11661639,0.0,0.0,0.011409916,0.08012641,0.03526213
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957613,0.0,0.0,0.0,0.059020266,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70982695,0.8304181,0.054822274,0.12591515,0.0,0.0,0.03165292,0.06551007,0.047263503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092069805,0.0,0.0,0.012308314,0.0,0.0,0.0,0.05477421,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.7423138,0.881281,0.022174835,0.11691396,0.0,0.0,0.005531423,0.080410846,0.054685086
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401327,0.0,0.0,0.0,0.05521764,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.72304153,0.8518474,0.03881371,0.12047602,0.0,0.0,0.01548291,0.07286004,0.05255407
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588191,0.0,0.0,0.0,0.058291376,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7361163,0.86822146,0.032371923,0.11928709,0.0,0.0,0.009516723,0.07913735,0.04282231
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432124,0.016472958,0.0,0.0,0.0,0.052486032,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.76145923,0.90298617,0.01863721,0.111670464,0.0,0.0,0.0,0.09423389,0.036889523
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418657,0.0,0.0,0.0,0.055376425,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7235378,0.8512631,0.03832856,0.12014967,0.0,0.0,0.01590202,0.07208858,0.05315926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382805,0.0,0.0,0.0,0.055396587,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.7238976,0.8519137,0.037820734,0.119991295,0.0,0.0,0.014998399,0.0725042,0.052869543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978885,0.0,0.0,0.0,0.0603251,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7449088,0.86544913,0.03750664,0.11721654,0.0,0.0,0.01266145,0.07918092,0.035244226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110114515,0.0,0.0,0.0,0.06030129,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7449676,0.86562324,0.037294194,0.1171696,0.0,0.0,0.012587078,0.07917913,0.035413116
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029237717,0.014410056,0.0,0.0,0.0,0.058930755,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74467623,0.880625,0.024356365,0.11389807,0.0,0.0,0.0,0.08866831,0.03293682
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509144,0.0,0.0,0.0,0.05534342,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.724494,0.8527353,0.037158646,0.11975523,0.0,0.0,0.014542006,0.072727,0.053006984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069079623,0.0,0.0,0.0,0.06392601,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.73136395,0.84281373,0.048379526,0.12164798,0.0,0.0,0.021653317,0.070191525,0.03544288
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048288703,0.0,0.0,0.011661112,0.0,0.0,0.0,0.054603234,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.73663116,0.8742221,0.026951045,0.118462384,0.0,0.0,0.009734236,0.07826594,0.054977857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007573776,0.0,0.0,0.0,0.0557521,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.71916723,0.84502286,0.043237723,0.12186866,0.0,0.0,0.019759215,0.0701708,0.052459992
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108089,0.0,0.0,0.0,0.055020154,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7271537,0.8566409,0.034258127,0.11875064,0.0,0.0,0.012512304,0.07385201,0.053651005
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103354454,0.0,0.01789634,0.01929842,0.0,0.0,0.0,0.049606934,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.77541804,0.9199134,0.013764963,0.10801615,0.0,0.0,0.0,0.1019224,0.03225226
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063635036,0.0,0.0,0.0,0.056501776,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.713251,0.835807,0.049795598,0.124071784,0.0,0.0,0.025206529,0.06708952,0.05153642
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153647,0.0,0.017175108,0.021744452,0.0,0.0,0.0,0.052608743,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7708819,0.92203593,0.0005968511,0.10342693,0.0,0.0,0.0,0.106077425,0.030565977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187935,0.0,0.0,0.0,0.06307612,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.73491156,0.84896445,0.046155214,0.120860964,0.0,0.0,0.02057644,0.07240444,0.03595499
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411604,0.0,0.016614676,0.021456003,0.0,0.0,0.0,0.0528574,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76985127,0.92040735,0.0015312284,0.103838705,0.0,0.0,0.0,0.10539278,0.030659191
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733575,0.0,0.0,0.0,0.06059107,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7440056,0.8639604,0.038120233,0.117492534,0.0,0.0,0.013300516,0.07852668,0.035401806
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338146,0.0,0.0,0.0,0.055444524,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.72380376,0.8517041,0.037898816,0.12001014,0.0,0.0,0.01501181,0.072444536,0.052797668
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297222,0.0,0.0,0.0,0.059545696,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7315029,0.86072415,0.035670497,0.12076575,0.0,0.0,0.012754269,0.07588995,0.043611757
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116925,0.0,0.0,0.0,0.05498588,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7273691,0.85711515,0.033976853,0.1186725,0.0,0.0,0.012044258,0.07412062,0.053546935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070229,0.0,0.0,0.0,0.06023988,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.74520624,0.86597675,0.037176147,0.117097855,0.0,0.0,0.012418069,0.07936222,0.035305113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594726,0.0,0.0,0.0,0.060760215,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.74359536,0.86309654,0.03851425,0.11759191,0.0,0.0,0.013534881,0.0782601,0.03520716
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333044,0.0,0.018165141,0.019426443,0.0,0.0,0.0,0.0463759,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77391213,0.93017995,0.0,0.10185184,0.0,0.0,0.0,0.102776684,0.051969647
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937216,0.0,0.0,0.0,0.059413627,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7483224,0.8710519,0.034386903,0.11591166,0.0,0.0,0.009876348,0.08144983,0.035068654
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228489,0.0,0.013996661,0.019059151,0.0,0.0,0.0,0.051720217,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77124417,0.91465706,0.009687483,0.10650554,0.0,0.0,0.0,0.10014243,0.035005756
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243739,0.0,0.0,0.0,0.06564523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7189989,0.8296688,0.049815714,0.12348385,0.0,0.0,0.020297147,0.06664216,0.03536804
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948619,0.0,0.0,0.0,0.05893421,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.73351896,0.8644465,0.033823512,0.12003678,0.0,0.0,0.010992877,0.07752281,0.043345295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310439,0.0,0.0,0.0,0.061954677,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7389413,0.8556126,0.042807847,0.11943922,0.0,0.0,0.017463796,0.07516537,0.03559985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116427,0.0,0.0,0.0,0.060164317,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7454255,0.86649805,0.03662975,0.11695708,0.0,0.0,0.012170099,0.079421885,0.035658002
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654067,0.0,0.0,0.0,0.061612457,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7402191,0.8576589,0.041763917,0.118970364,0.0,0.0,0.016429804,0.076053806,0.0354041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910839,0.0,0.0,0.0,0.060410112,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7446954,0.86501884,0.03769415,0.117269896,0.0,0.0,0.012791909,0.07903541,0.035175107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838919,0.0,0.0,0.0,0.062849656,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7355177,0.8501827,0.04555221,0.120689794,0.0,0.0,0.020198025,0.072789125,0.036195517
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021891,0.011963084,0.0,0.0,0.0,0.059989348,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.75021327,0.8703567,0.034923583,0.114464276,0.0,0.0,0.0064988956,0.083842956,0.028495818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061107352,0.0,0.0,0.0,0.06461258,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.7311016,0.8395263,0.045075238,0.11997758,0.0,0.0,0.019784711,0.06763894,0.039339893
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040144,0.0,0.0,0.0,0.06028849,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74512506,0.86577547,0.037184,0.11708377,0.0,0.0,0.012406744,0.07929564,0.035269737
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084849,0.0,0.0,0.0,0.05925104,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.74881923,0.8719508,0.033946052,0.11575282,0.0,0.0,0.009518467,0.08178539,0.035123505
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073707253,0.0,0.0,0.0,0.055961832,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.71835667,0.8434472,0.044095904,0.12211926,0.0,0.0,0.0205554,0.06956593,0.052310653
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829041,0.0,0.0,0.0,0.06142825,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7295258,0.8530692,0.038407832,0.12051264,0.0,0.0,0.013097994,0.07449814,0.040099524
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052135065,0.0,0.0,0.0,0.06606114,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69623655,0.8055089,0.06730477,0.12999317,0.0,0.0,0.043781362,0.058415987,0.04319269
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164785,0.0150487125,0.0,0.0,0.0,0.05838023,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7469582,0.884231,0.022287443,0.11298625,0.0,0.0,0.0,0.09018428,0.032730363
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637984,0.0,0.0,0.0,0.05826001,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.73633873,0.8684904,0.032205597,0.11917999,0.0,0.0,0.009290211,0.07930053,0.042676963
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904657,0.0,0.0,0.0,0.05943741,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7482636,0.87087786,0.034599356,0.1159586,0.0,0.0,0.00995066,0.0814516,0.034899727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210974,0.0,0.0,0.0,0.062291205,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.7400998,0.85527396,0.039385304,0.117581524,0.0,0.0,0.014425583,0.07485268,0.036560595
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989409,0.0,0.0,0.0,0.06226404,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.73782444,0.85373527,0.0438402,0.11985387,0.0,0.0,0.018346943,0.07442961,0.03560029
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827739,0.0,0.02039428,0.02170875,0.0,0.0,0.0,0.046035185,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78369194,0.9387089,0.0,0.10010609,0.0,0.0,0.0,0.10664461,0.045339823
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390105,0.0,0.0,0.0,0.059951216,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7463435,0.86782587,0.036030166,0.11662223,0.0,0.0,0.011424281,0.0800946,0.035284333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268035,0.0,0.0,0.0,0.06005791,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7459966,0.86712945,0.036626086,0.11680254,0.0,0.0,0.011770032,0.07993119,0.035013705
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841097,0.0,0.0,0.0,0.0624083,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.7372978,0.8528593,0.0443417,0.12005901,0.0,0.0,0.018787436,0.07408128,0.035606578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173647,0.0,0.0,0.0,0.062115178,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.738423,0.8547654,0.043046594,0.11956283,0.0,0.0,0.01777614,0.07476439,0.035758287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416559,0.0126773715,0.0,0.0,0.0,0.05951482,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.75434464,0.87446785,0.03260885,0.11254513,0.0,0.0,0.0025102124,0.08669431,0.024976164
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029637963,0.01443065,0.0,0.0,0.0,0.058912992,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74474984,0.88074124,0.024289653,0.113868654,0.0,0.0,0.0,0.088717185,0.03293015
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728486,0.0,0.0,0.0,0.060589865,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.74399537,0.8639586,0.03800603,0.1174667,0.0,0.0,0.0132789835,0.07846495,0.03557796
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679865,0.0,0.0,0.0,0.05961539,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.74808913,0.8696767,0.036285847,0.11620349,0.0,0.0,0.010244526,0.08173243,0.03307052
