duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042079553,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.8191234,0.8226861,0.03590796,0.11548796,0.0,0.0015289327,0.02522865,0.033190772,0.036472328
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038767472,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8320143,0.83249223,0.03179407,0.114056975,0.0,0.00017654523,0.019191384,0.03609337,0.034376524
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040606454,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.8247651,0.82724226,0.0341205,0.11484851,0.0,0.0010007527,0.022635445,0.034571715,0.03558097
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041599095,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.8216561,0.82114077,0.034952357,0.11527112,0.0,0.0013680235,0.023213714,0.032049894,0.036764555
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032955557,0.0,0.0,0.0,0.0,0.03311892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8450556,0.85200655,0.023458242,0.11477492,0.0,0.007900555,0.013763666,0.039615422,0.04144623
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917834,0.0,0.0,0.0,0.0,0.031313404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8520261,0.85524225,0.019595712,0.11364196,0.0,0.0053042397,0.006618768,0.04000552,0.041677155
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035143673,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.81712174,0.8352496,0.031159654,0.115612894,0.0,0.015943997,0.02384761,0.0370968,0.048367567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602171,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.8118099,0.8326365,0.033042304,0.115961194,0.0,0.017261056,0.026759908,0.036912903,0.048825063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051725194,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7725216,0.7915299,0.051774286,0.11966328,0.0,0.009338582,0.049679726,0.026333146,0.039872296
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490515,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.84074473,0.8393568,0.029041007,0.11300835,0.0,0.0,0.015060455,0.038238436,0.032827668
0.015559213,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039049342,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8214624,0.84543216,0.033463113,0.117049076,0.0,0.0106741,0.030489609,0.039470047,0.04124715
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345871,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.82037127,0.8369924,0.030081674,0.11546054,0.0,0.015314944,0.022319138,0.037222207,0.048193105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016777068,0.0,0.0,0.0,0.0,0.035514593,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8445319,0.8422711,0.02782841,0.11258863,0.0,0.0,0.013289407,0.039100766,0.032223724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042142287,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.81896365,0.82237333,0.03596265,0.115528524,0.0,0.001552985,0.02530475,0.03305106,0.036541276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037255332,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.83781266,0.8370589,0.029968277,0.11336292,0.0,0.0,0.016456813,0.03751862,0.033352606
0.1391666,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581161,0.0,0.0,0.0,0.051740795,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76156116,0.80501556,0.06158705,0.12677103,0.0,0.027695565,0.07925313,0.030752465,0.043709405
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692165,0.0,0.0,0.0,0.044653997,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.7878423,0.8304531,0.046575524,0.121520534,0.0,0.023306463,0.055920064,0.037086144,0.044955574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041018978,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.82319856,0.82588124,0.034620523,0.11500587,0.0,0.001085815,0.023307651,0.034179673,0.03576363
0.1260331,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034616396,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8388015,0.85009885,0.026886433,0.1158521,0.0,0.010676136,0.020506725,0.03961219,0.04137639
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033549428,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.8262627,0.84034693,0.028172866,0.11521405,0.0,0.01433,0.0197175,0.037513867,0.0479519
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999559,0.0,0.0,0.0,0.0,0.0314845,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.8380872,0.84698415,0.024072707,0.114450306,0.0,0.011843724,0.013589367,0.038292915,0.047083534
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346769,0.0,0.0,0.0,0.04716605,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8016825,0.82466274,0.04509589,0.12035492,0.0,0.014567142,0.049714714,0.036042795,0.033568837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041685164,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.0,0.8197342,0.8171762,0.035879463,0.115597844,0.0,0.0030807834,0.02466017,0.030346014,0.03777241
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426694,0.0,0.0,0.0,0.05189605,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7589936,0.80234003,0.063463114,0.12801695,0.0,0.026894685,0.08154078,0.02995114,0.043551736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038607925,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.83251834,0.8331144,0.031654894,0.113947466,0.0,0.0001191441,0.01894401,0.036358073,0.034228094
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025734305,0.0,0.0,0.0,0.038956285,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8214183,0.846438,0.03360702,0.117273875,0.0,0.01152789,0.031456843,0.039763406,0.04137618
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017574072,0.0,0.0,0.0,0.0,0.02881135,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.0,0.8692999,0.8663315,0.018597856,0.11016284,0.0,0.0,0.0014829487,0.046103626,0.030249305
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689615,0.0,0.0,0.0,0.042403832,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.8008536,0.83725077,0.04187396,0.120215185,0.0,0.019796778,0.047848746,0.038191825,0.04361064
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094836,0.0,0.0,0.0,0.047523916,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655443,0.8099111,0.058154993,0.12750536,0.0,0.022267554,0.071379215,0.029886745,0.050131373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036332995,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.8413733,0.8398092,0.028830275,0.112950146,0.0,0.0,0.014766544,0.03835465,0.032749496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038334295,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.8336979,0.8339221,0.03125231,0.1139219,0.0,0.00012262631,0.018512666,0.03646247,0.0342435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733109,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.83749413,0.83670807,0.030081227,0.11332921,0.0,0.0,0.01648499,0.03749296,0.033234127
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360482,0.0,0.0,0.0,0.054356933,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7583244,0.79858387,0.060606606,0.12507461,0.0,0.026734762,0.07672847,0.030214071,0.038678788
0.13979036,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040652648,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8172952,0.83134115,0.032034844,0.11627243,0.0,0.0055696964,0.023645133,0.03583181,0.04007431
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010880083,0.0,0.0,0.0,0.04430826,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78774476,0.8190793,0.046834767,0.12077649,0.0,0.02264747,0.052552223,0.033751383,0.04590998
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415272,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8090637,0.8211823,0.035176538,0.11634386,0.0,0.0022504264,0.025662944,0.033799313,0.03695368
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025461316,0.0,0.0,0.0,0.04206416,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.80279565,0.83828497,0.041189834,0.120022625,0.0,0.019286629,0.046673417,0.038358405,0.043431945
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019185245,0.0,0.0,0.0,0.040828034,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.80983496,0.84202343,0.038411386,0.11912553,0.0,0.016889626,0.041530788,0.03907858,0.042733334
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323537,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.827978,0.84143364,0.02751422,0.115023956,0.0,0.013896903,0.018620864,0.037754297,0.047736637
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906993,0.0,0.0,0.0,0.04782991,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7937896,0.82061857,0.04698108,0.12117008,0.0,0.017737923,0.05384174,0.03510058,0.0347716
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047905743,0.0,0.0,0.0,0.0,0.032277167,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.8334112,0.84449685,0.025672123,0.114722475,0.0,0.012858102,0.015963033,0.038075894,0.04741638
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226804,0.0,0.0,0.0,0.0,0.024226904,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87980044,0.8728508,0.011394769,0.11050783,0.0,0.002632849,0.0,0.044497445,0.03888675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041820243,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.8201325,0.8234639,0.035585657,0.11537953,0.0,0.0014315676,0.024763703,0.033417277,0.03631804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043130264,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.8142636,0.8191812,0.036699176,0.11576706,0.0,0.0017558727,0.02616039,0.032311574,0.036906518
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253849,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.83197117,0.8436335,0.026129171,0.114775345,0.0,0.013060559,0.016560033,0.03799069,0.04745587
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011420622,0.0,0.0,0.0,0.042064324,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8262737,0.84115934,0.035277866,0.118018724,0.0,0.009943388,0.034610257,0.039470315,0.031796418
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035089746,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.81702816,0.8356789,0.03122507,0.115611196,0.0,0.016210822,0.024051264,0.037321582,0.048450164
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036498174,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.8407227,0.83932364,0.029043078,0.11301538,0.0,0.0,0.015068471,0.03822106,0.03284005
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039766923,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8109597,0.83370936,0.038047947,0.11881243,0.0,0.018015694,0.03906247,0.036357045,0.044371225
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033136636,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.8285781,0.841709,0.027244791,0.11493139,0.0,0.01365261,0.018108845,0.03781347,0.047613002
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872633,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8323053,0.83283794,0.0317,0.114098564,0.0,0.00028152857,0.01919967,0.036126405,0.034461237
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597926,0.0,0.0,0.0,0.0,0.03552121,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.84451187,0.8423714,0.027825892,0.112641305,0.0,0.0,0.013393655,0.039074957,0.032360174
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016640797,0.0,0.0,0.0,0.04430574,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81549907,0.8339016,0.039582923,0.119042926,0.0,0.011957759,0.041225687,0.037958622,0.032566406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036548138,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.8405205,0.8391839,0.029112652,0.11303244,0.0,0.0,0.015163794,0.0381881,0.03286197
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468047,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.8198073,0.83670855,0.030254051,0.11547102,0.0,0.015408304,0.0225389,0.03722331,0.048205875
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038428813,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.83336663,0.83364534,0.031353787,0.11399238,0.0,0.00019705296,0.018712759,0.036338866,0.034361713
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713967,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8382342,0.837389,0.029833034,0.11328745,0.0,0.0,0.016213074,0.037649974,0.033229597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366894,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8400103,0.8388635,0.029254511,0.11316456,0.0,0.0,0.015513286,0.03800282,0.033125125
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022596,0.0,0.0,0.0,0.04128094,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8093183,0.8357997,0.03998886,0.11979295,0.0,0.019013152,0.04414226,0.037399575,0.04225663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513451,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.8171973,0.83526826,0.03115195,0.11562822,0.0,0.015948046,0.023865819,0.037072673,0.048384227
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690958,0.0,0.0,0.0,0.044804826,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7871952,0.8299155,0.046788014,0.12156209,0.0,0.02334968,0.056203216,0.03697385,0.04491725
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036201105,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.84194124,0.840215,0.028642297,0.112941414,0.0,0.0,0.014575943,0.038408324,0.032763995
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060001016,0.0,0.0,0.0,0.04508482,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7862061,0.8181635,0.048038185,0.12129212,0.0,0.023009384,0.055005595,0.03342226,0.04545767
0.13199341,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040576905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80986357,0.83327734,0.039158598,0.11932841,0.0,0.018278787,0.041476056,0.036225997,0.04362472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101491,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.82319605,0.82589,0.034623474,0.1149887,0.0,0.001064837,0.023285061,0.034203738,0.03573025
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005832,0.0,0.0,0.0,0.04145685,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82919383,0.8431264,0.03411109,0.11774112,0.0,0.009397417,0.032817274,0.039880052,0.031587712
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035104454,0.0,0.0,0.0,0.044534564,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7889564,0.8306564,0.046155594,0.12136564,0.0,0.02275597,0.055024862,0.03707038,0.044681825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177031,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8203347,0.82360363,0.0355161,0.11536248,0.0,0.0014157426,0.024668425,0.033450216,0.036296077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041605383,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.82091165,0.8242286,0.03533928,0.11528935,0.0,0.0014012195,0.024430558,0.033657193,0.036221974
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034040302,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.8235363,0.83877707,0.028926447,0.115189,0.0,0.014528589,0.020471334,0.037492916,0.047862478
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104874e-05,0.0,0.0,0.0,0.037027642,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84933686,0.8574655,0.02596806,0.11571091,0.0,0.0057076253,0.02020584,0.042924047,0.030672051
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810361,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.83449423,0.8347375,0.031009793,0.11379035,0.0,4.4471584e-05,0.018126369,0.036767885,0.03406834
