duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824681,0.003348358,0.0,0.0,0.0,0.03614667,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.73252034,0.82761765,0.028062358,0.12663785,0.0,0.0,0.0,0.06824375,0.02185417
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231869,0.0,0.0,0.0,0.03659548,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.0,0.7220134,0.8159282,0.03835745,0.13178535,0.0,0.0,0.0,0.06450672,0.022280112
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036800131,0.0,0.0,0.0,0.04103285,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.7352823,0.8162993,0.043870427,0.1315059,0.0,0.0,0.0030047987,0.06582745,0.005457096
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375244,0.008786328,0.0,0.0,0.0,0.033025116,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.752064,0.8516896,0.02965489,0.12666216,0.0,0.0,0.0,0.0789678,0.005811557
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027071983,0.0,0.0,0.0,0.041956753,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7308085,0.81043017,0.047556296,0.13367648,0.0,0.0,0.0072553996,0.06330859,0.00643941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262326,0.0,0.0,0.0,0.04202655,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.73035216,0.8099271,0.047939196,0.13393025,0.0,0.0,0.007740671,0.063062094,0.006606832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029636696,0.0,0.0,0.0,0.036263853,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.72992945,0.8247236,0.030577391,0.12789318,0.0,0.0,0.0,0.06732903,0.021935746
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037918538,0.0070443973,0.0,0.0,0.0,0.03518091,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74220884,0.8407389,0.03426589,0.13022502,0.0,0.0,0.0,0.07385973,0.009230912
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578795,0.010070272,0.0,0.0,0.0,0.041055918,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74314916,0.84004843,0.024885073,0.12368121,0.0,0.0,0.0,0.07687559,0.0028684288
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048138365,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6787043,0.75242126,0.085369475,0.15507752,0.0,0.0,0.05396325,0.04103861,0.015753672
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420899,0.0,0.0,0.0,0.04030986,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7384248,0.82081354,0.04112804,0.13004309,0.0,0.0,0.00012885965,0.06757938,0.005189009
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040736645,0.0,0.0,0.0,0.04062085,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.73696226,0.8186902,0.042574726,0.13077365,0.0,0.0,0.0015103612,0.06684094,0.0051212534
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434231,0.0,0.0,0.0,0.041839167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72130144,0.81437635,0.043399855,0.13585965,0.0,0.0,0.009097183,0.063286446,0.013610676
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542376,0.0,0.0,0.0,0.04157184,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74080133,0.83685195,0.026815817,0.124785736,0.0,0.0,0.0,0.0755358,0.0033097267
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025486797,0.0,0.0,0.0,0.03637837,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.7269292,0.82139635,0.033569194,0.1293916,0.0,0.0,0.0,0.06622895,0.022135518
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242059,0.0,0.0,0.0,0.04299943,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.7264306,0.80434513,0.05109211,0.13571091,0.0,0.0,0.011418948,0.06067895,0.0073773265
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050647184,0.0,0.0,0.0,0.039451033,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72289455,0.8182881,0.041228518,0.13366348,0.0,0.0,0.0071243737,0.06528913,0.016833141
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033877343,0.0,0.0,0.0,0.039620444,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71533513,0.8086686,0.048366606,0.13705492,0.0,0.0,0.014397422,0.061861463,0.018129267
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022110716,0.0,0.008145854,0.008282416,0.0,0.0,0.0,0.03453043,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7525524,0.85159063,0.015727207,0.11966174,0.0,0.0,0.0,0.07798455,0.013377406
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885068,0.0,0.0,0.0,0.03894122,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.0,0.7205963,0.81823695,0.045247838,0.13815193,0.0,0.0,0.010946179,0.06364819,0.016580425
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543524,0.0,0.0,0.0,0.042091712,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.72999066,0.80943537,0.048323117,0.13413158,0.0,0.0,0.008114645,0.06289043,0.0065949783
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778778,0.0,0.0,0.0,0.040921792,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7356576,0.8169135,0.04356102,0.13135618,0.0,0.0,0.0026856754,0.06606177,0.005446315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022344291,0.0,0.0,0.0,0.042395875,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.0,0.72869873,0.8075547,0.04944083,0.13472071,0.0,0.0,0.0092756245,0.062166788,0.006690979
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037401244,0.0,0.0,0.0,0.038898155,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.7189379,0.81667864,0.04685393,0.13894421,0.0,0.0,0.01276564,0.063199066,0.016771778
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027814656,0.0,0.0,0.0,0.036322057,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.72869444,0.82333326,0.031786777,0.12849647,0.0,0.0,0.0,0.06688043,0.02198568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125051,0.0,0.0,0.0,0.043219253,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7253773,0.803041,0.05189632,0.13623495,0.0,0.0,0.012486944,0.06003753,0.007774152
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017341301,0.0,0.0,0.0,0.0366603,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.721089,0.81490624,0.03929899,0.13226394,0.0,0.0,5.077757e-05,0.06414061,0.022347927
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035667717,0.01138147,0.0,0.0,0.0,0.039774567,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74898076,0.8479879,0.020089358,0.120937705,0.0,0.0,0.0,0.08020344,0.001772143
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387464,0.0,0.0,0.0,0.036494806,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.7260512,0.8201395,0.034434102,0.1297977,0.0,0.0,0.0,0.065719105,0.022263058
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027896315,0.0,0.0,0.0,0.036375463,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.7289496,0.82339513,0.03153859,0.1283518,0.0,0.0,0.0,0.06681918,0.022036403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533708,0.0,0.0,0.0,0.040248275,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.0,0.7394755,0.8215629,0.04025352,0.12933955,0.0,0.0,0.0,0.06803065,0.004773088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205078,0.0,0.0,0.0,0.040530384,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.73754156,0.81949663,0.041870564,0.13043045,0.0,0.0,0.00090652145,0.067068495,0.005259022
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593121,0.0,0.0,0.0,0.036945835,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73452437,0.83157957,0.03858082,0.13325982,0.0,0.0,0.00096938945,0.069543906,0.012017399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049358085,0.0,0.0,0.0,0.039783776,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.74070776,0.8239187,0.039400198,0.12902077,0.0,0.0,0.0,0.06894428,0.0046147928
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647572,0.0,0.023193985,0.012595639,0.0,0.0,0.0,0.028603777,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7809694,0.8825182,0.0,0.10949345,0.0,0.0,0.0,0.09055666,0.007400006
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340031,0.0035403296,0.0,0.0,0.0,0.036054432,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7336508,0.82899654,0.026973456,0.12610404,0.0,0.0,0.0,0.06870257,0.021836534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142357,0.0,0.0,0.0,0.044526115,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.0,0.7258777,0.7987236,0.048023537,0.13318208,0.0,0.0,0.008268008,0.0576647,0.010051966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023494437,0.0,0.0,0.0,0.042283952,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.729134,0.8082652,0.049003854,0.13452373,0.0,0.0,0.008893961,0.062394463,0.0067705438
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051655024,0.0,0.0,0.0,0.039526567,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7417475,0.8253087,0.03872545,0.12858053,0.0,0.0,0.0,0.06962643,0.004201658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021464676,0.0,0.0,0.0,0.04249248,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.72823155,0.80704,0.0496831,0.1349279,0.0,0.0,0.009712437,0.061851956,0.0070054457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271105,0.0,0.0,0.0,0.04040812,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.73776346,0.81989205,0.04196261,0.13044532,0.0,0.0,0.00082966127,0.0673325,0.0050014183
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021372736,0.0055823103,0.0,0.0,0.0,0.039126754,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.74359506,0.8278315,0.0371669,0.12770182,0.0,0.0,0.0,0.07066036,0.0039051473
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038145855,0.0,0.0,0.0,0.039293393,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71827245,0.81241477,0.045305967,0.13557248,0.0,0.0,0.010833526,0.06322468,0.018038541
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037249774,0.0,0.0,0.0,0.040954083,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.73541766,0.81657994,0.043884143,0.13150986,0.0,0.0,0.002950022,0.065979905,0.0053607896
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022739023,0.010848582,0.0,0.0,0.0,0.040081218,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7468047,0.84586275,0.020116314,0.12146038,0.0,0.0,0.0,0.07872977,0.0036003515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025333986,0.0,0.0,0.0,0.042121366,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.73002255,0.8093679,0.04825011,0.13406798,0.0,0.0,0.008020649,0.06287428,0.0065582246
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476795,0.011815809,0.0,0.0,0.0,0.03259188,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.0,0.7683844,0.8659973,0.015184179,0.11593817,0.0,0.0,0.0,0.08701443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358742,0.0,0.0,0.0,0.043439567,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.72452134,0.80186975,0.052595958,0.13666192,0.0,0.0,0.013416493,0.05947507,0.008047871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023947,0.0,0.0,0.0,0.040679604,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7367415,0.818393,0.042693436,0.13085715,0.0,0.0,0.001695076,0.0666874,0.005228065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174093,0.0,0.0,0.0,0.04294072,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.7262974,0.80435014,0.050399497,0.13537699,0.0,0.0,0.010378415,0.06077469,0.007149659
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046085194,0.0,0.0,0.0,0.03719206,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.0,0.73948145,0.833058,0.023988858,0.124720946,0.0,0.0,0.0,0.068766244,0.020880736
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041475028,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70536065,0.792487,0.064406216,0.14765364,0.0,0.0,0.03309319,0.052081607,0.020527855
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042577118,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6988905,0.7805853,0.07523922,0.15310709,0.0,0.0,0.047325604,0.04577086,0.023607671
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073534697,0.00938189,0.0,0.0,0.0,0.036028102,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7529813,0.84859526,0.025395483,0.12285619,0.0,0.0,0.0,0.079265274,0.0036473274
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151705,0.0,0.0,0.0,0.036757395,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7196901,0.81310856,0.04087896,0.13302734,0.0,0.0,0.001932973,0.063443206,0.022580393
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018297359,0.0,0.0,0.0,0.036745816,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7227545,0.81620944,0.037590414,0.13135226,0.0,0.0,0.0,0.064470164,0.022234745
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057621,0.0,0.0,0.0,0.03922969,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72917664,0.82500124,0.035637856,0.13102214,0.0,0.0,0.00091550685,0.06727267,0.0165589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299052,0.0,0.0,0.0,0.040449247,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.738235,0.82006025,0.04143387,0.13003519,0.0,0.0,0.0001499597,0.06746491,0.0047862083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038354099,0.0,0.0,0.0,0.040876076,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7359861,0.8172462,0.043307036,0.13117343,0.0,0.0,0.0023365412,0.06624239,0.0052884817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042269304,0.0,0.0,0.0,0.040471077,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.73764396,0.8196182,0.04201419,0.13045298,0.0,0.0,0.0008765552,0.06722992,0.004993096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789557,0.0,0.0,0.0,0.04191862,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.73123336,0.8109194,0.047042817,0.13339955,0.0,0.0,0.006785998,0.063455336,0.0064812154
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675771,0.008852854,0.0,0.0,0.0,0.033001766,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7524988,0.8520042,0.029394597,0.12640905,0.0,0.0,0.0,0.0792164,0.005420804
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007299,0.0,0.0,0.0,0.039529637,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.724715,0.82183194,0.03992755,0.13337769,0.0,0.0,0.006408209,0.06661876,0.015787378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027648956,0.0,0.0,0.0,0.041875347,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.7309753,0.8107759,0.04751344,0.1336684,0.0,0.0,0.0071991477,0.06345228,0.006409891
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682365,0.0,0.0,0.0,0.04258871,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7279606,0.80656004,0.049859226,0.13500682,0.0,0.0,0.009900192,0.061662935,0.007025644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040837973,0.0,0.0,0.0,0.04059118,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7369304,0.8187578,0.042647727,0.13083725,0.0,0.0,0.001604313,0.06685709,0.005158022
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2156706e-05,0.0033075586,0.0,0.0,0.0,0.03616114,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.73210174,0.8271005,0.028523326,0.12686305,0.0,0.0,0.0,0.068002306,0.02201543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152648,0.0,0.0,0.0,0.040571496,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.737308,0.8191751,0.042125538,0.13056073,0.0,0.0,0.0011442844,0.06696273,0.0052376315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024094433,0.0,0.0,0.0,0.042217806,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.72940695,0.8086295,0.0488185,0.13440482,0.0,0.0,0.008643502,0.06257067,0.006668411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048997775,0.0,0.0,0.0,0.040142328,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.0,0.7427441,0.82408154,0.036776684,0.12695046,0.0,0.0,0.0,0.06908844,0.004477553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406117,0.0,0.0,0.0,0.04028845,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.73844707,0.82070434,0.041392855,0.13008463,0.0,0.0,0.00013312139,0.06770866,0.0047913343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020908117,0.0,0.0,0.0,0.042576283,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.7281376,0.8066865,0.04972981,0.13489535,0.0,0.0,0.009691948,0.06175711,0.0068962723
