duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062676385,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78443074,0.79814667,0.030701458,0.13863896,0.0,0.0,0.011707209,0.0494705,0.027819935
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651205,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7857305,0.77798826,0.037761904,0.13484213,0.0,0.0,0.009413429,0.04255855,0.027280308
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324014,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77794766,0.7882067,0.034819327,0.13879476,0.0,0.0,0.015344821,0.045469373,0.03128796
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064266,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7768328,0.78466994,0.036211275,0.13816164,0.0,0.0,0.018986985,0.041749135,0.038428374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222844,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.7687467,0.77392155,0.04140646,0.13880077,0.0,0.0,0.020636335,0.03952667,0.03840559
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464477,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76940846,0.7760097,0.039926633,0.13897887,0.0,0.0,0.017870568,0.042171225,0.03245522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065000966,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.79730463,0.79305065,0.030653052,0.13409156,0.0,0.0,0.006426908,0.04611996,0.02598261
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726654,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77440834,0.7711001,0.037891395,0.13674751,0.0,0.0,0.008106746,0.04087776,0.02658493
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566116,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7914815,0.7858817,0.03407734,0.13452183,0.0,0.0,0.008125745,0.04440628,0.026775919
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633809,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77853596,0.789268,0.03438271,0.13878743,0.0,0.0,0.014590643,0.04621105,0.030258492
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062442273,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.76751816,0.7738446,0.04175645,0.13911788,0.0,0.0,0.020710662,0.040149674,0.037604734
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269418,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.8032119,0.81106794,0.023119137,0.1363973,0.0,0.0,0.002399601,0.05145952,0.024226308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556946,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.79256684,0.7870998,0.03346648,0.13441911,0.0,0.0,0.007744901,0.04470393,0.026576973
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513654,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.795655,0.7912256,0.031548955,0.13424323,0.0,0.0,0.0070087686,0.04566963,0.026285477
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603831,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75939465,0.76167107,0.046089403,0.13922143,0.0,0.0,0.021299832,0.038048312,0.034532316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060373038,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.78863925,0.8024168,0.029619962,0.13903044,0.0,0.0,0.01540377,0.046928927,0.034971833
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061143056,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.77348053,0.7809215,0.03869275,0.13867667,0.0,0.0,0.019235633,0.04156868,0.037895754
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345378,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7928888,0.8013942,0.027025625,0.13732263,0.0,0.0,0.0050844774,0.049350604,0.025166176
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061279356,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.8157943,0.8263084,0.016496435,0.13565521,0.0,0.0,0.0,0.055294365,0.022508226
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061339796,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7730892,0.7798058,0.03856659,0.1384639,0.0,0.0,0.019785061,0.04074891,0.038448498
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061391234,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.7735442,0.78014946,0.038360164,0.13841657,0.0,0.0,0.019376807,0.040901646,0.038143635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532921,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7944674,0.78950286,0.032415204,0.134319,0.0,0.0,0.0072513595,0.045288473,0.026368782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065273464,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7945641,0.78981024,0.032266498,0.13433081,0.0,0.0,0.007307671,0.04534486,0.026420593
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310344,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7990812,0.8119242,0.022656515,0.13630272,0.0,0.0,0.00047566742,0.055711463,0.01844719
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127456,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7741177,0.78090596,0.03796509,0.13835976,0.0,0.0,0.019311383,0.041023508,0.038195364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067254916,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7841775,0.7742098,0.038120613,0.13447839,0.0,0.0,0.008328728,0.041334823,0.026702061
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031032,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.78363824,0.7969357,0.032119796,0.13934305,0.0,0.0,0.017244868,0.04535602,0.036549605
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222491,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7685473,0.77373695,0.04156719,0.13883978,0.0,0.0,0.020711288,0.039511845,0.038442247
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063594,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.77685595,0.7846995,0.036184564,0.13815495,0.0,0.0,0.019011736,0.04173781,0.038455315
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060445935,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.82840896,0.8377632,0.012038991,0.13459638,0.0,0.0,0.0,0.057847664,0.021194987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063577265,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.76214254,0.76512945,0.045456015,0.1392688,0.0,0.0,0.021880865,0.03768015,0.038284093
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059682295,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82237273,0.84478545,0.0074945837,0.13509205,0.0,0.0,0.0,0.06412965,0.015261345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066476464,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.78626823,0.7785676,0.03742923,0.13477352,0.0,0.0,0.00920143,0.042695954,0.02716107
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059816822,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82145685,0.84349316,0.008090854,0.13513967,0.0,0.0,0.0,0.06379859,0.015386619
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541827,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7937124,0.7885934,0.03276211,0.13434651,0.0,0.0,0.0074538365,0.045053527,0.026455566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145902,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.7734128,0.7799047,0.038420655,0.13840945,0.0,0.0,0.01934027,0.04084693,0.038079508
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064083666,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7884771,0.79529417,0.029447407,0.13740249,0.0,0.0,0.0063404664,0.04765679,0.025835
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556576,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.77727026,0.78530127,0.035985544,0.1381596,0.0,0.0,0.018754527,0.041979685,0.03829369
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527062,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7947349,0.7899481,0.032210052,0.13431385,0.0,0.0,0.0072273538,0.04538633,0.026373856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555253,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.793221,0.78771627,0.03303811,0.13430482,0.0,0.0,0.0074299946,0.044842377,0.026389867
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051376164,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268772,0.853376,0.0071267337,0.1360776,0.0,0.0,0.0035199597,0.060131118,0.03281837
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493035,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.79721445,0.79325485,0.030614138,0.13415138,0.0,0.0,0.0066139176,0.04615119,0.026120223
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032355,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81915694,0.8322059,0.015407205,0.13547638,0.0,0.0,0.00015532225,0.057481542,0.022569902
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969318,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76736164,0.75610757,0.042321317,0.13576815,0.0,0.0,0.0070570335,0.036891267,0.025489286
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063737676,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7904394,0.79848814,0.028161235,0.1374369,0.0,0.0,0.00571049,0.048616037,0.025430024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602275,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7896189,0.7829652,0.03546188,0.1345914,0.0,0.0,0.00838124,0.043765247,0.02680622
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065144256,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7950108,0.79068923,0.031844854,0.13433143,0.0,0.0,0.0073263124,0.04552488,0.0264747
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591317,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.79061264,0.78417134,0.034889452,0.13451773,0.0,0.0,0.0080879405,0.044053644,0.026669867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538719,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.79422754,0.78910553,0.032539412,0.13430326,0.0,0.0,0.0072539076,0.045191452,0.026347257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066302404,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.78698575,0.77980036,0.036979936,0.13479614,0.0,0.0,0.009185873,0.043003187,0.027193055
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624533,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.7970407,0.7895122,0.03081441,0.13344696,0.0,0.0,0.0026364997,0.04595217,0.022919528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712267,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.78225297,0.77219063,0.038898803,0.1341691,0.0,0.0,0.011177696,0.04035698,0.028355412
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065307334,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.794602,0.7897246,0.03223531,0.13428926,0.0,0.0,0.007215731,0.04532242,0.02635175
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064838454,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.79768574,0.7939675,0.030343547,0.13415465,0.0,0.0,0.006558962,0.046321556,0.026121996
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062501535,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.76754034,0.7723068,0.04205341,0.13885987,0.0,0.0,0.020828359,0.039167717,0.038343966
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652227,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77644295,0.7756771,0.036546595,0.13705096,0.0,0.0,0.008462451,0.042152494,0.026867688
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936179,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74643946,0.74035984,0.053865306,0.13819823,0.0,0.0,0.020939365,0.034452245,0.03141357
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628055,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80110943,0.8147857,0.021336243,0.1361973,0.0,0.0,0.0,0.05644451,0.018169783
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634612,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.79303724,0.80151975,0.026919276,0.13729364,0.0,0.0,0.004961379,0.049391136,0.025081389
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064986095,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7971177,0.7929475,0.030762851,0.1341396,0.0,0.0,0.006557621,0.04609479,0.026068449
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600994,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.78993714,0.78312093,0.034550995,0.1341278,0.0,0.0,0.008722357,0.043468013,0.027009077
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617406,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.78865457,0.7815976,0.036098644,0.13464426,0.0,0.0,0.00858108,0.04343894,0.026889883
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480486,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83009493,0.85327256,0.0066343546,0.13578455,0.0,0.0,0.00078936666,0.060978755,0.027579263
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513862,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7956217,0.79119426,0.031554356,0.1342435,0.0,0.0,0.007021345,0.045658693,0.0262926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525725,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7952663,0.79042554,0.031934008,0.13423948,0.0,0.0,0.006977029,0.045507967,0.026226424
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623785,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.7882047,0.7809803,0.036403842,0.13467884,0.0,0.0,0.008687802,0.0432913,0.026942916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606305,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7891777,0.7824974,0.03559459,0.13460043,0.0,0.0,0.008517601,0.043629378,0.026870504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066744894,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7994803,0.79012966,0.029169872,0.13261285,0.0,0.0,0.0,0.046233907,0.020997323
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309381,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79914665,0.81201655,0.022613928,0.13629931,0.0,0.0,0.0004587248,0.05573511,0.018438242
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537357,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.7937876,0.78881145,0.03269264,0.13435695,0.0,0.0,0.0075290725,0.045100212,0.026508436
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528118,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.79716676,0.7920337,0.031442896,0.13419545,0.0,0.0,0.0055688396,0.04619436,0.025323644
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065617606,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76365215,0.7675053,0.04347036,0.13900632,0.0,0.0,0.019221686,0.040044084,0.032942425
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507084,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7958152,0.79159534,0.03143917,0.13427256,0.0,0.0,0.007060893,0.045754492,0.026341714
