duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366192,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7704432,0.7892474,0.033001386,0.101850525,0.0,0.009094292,0.0,0.021377973,0.029630393
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038256824,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.77289236,0.7742033,0.037042186,0.09813638,0.0,0.0,0.0,0.019028798,0.02027075
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692909,0.7855631,0.032837465,0.10140095,0.0,0.009334657,0.0,0.020001449,0.031638697
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728828,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7845807,0.7926694,0.023485735,0.09747804,0.0,0.0068725324,0.0,0.02116952,0.034574166
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179927,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.77194333,0.7843651,0.02785416,0.09864028,0.0,0.008917008,0.0,0.01982271,0.035997972
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037281886,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7589514,0.77848494,0.037580788,0.102720216,0.0,0.01177077,0.0,0.018776007,0.032445595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032272816,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7923969,0.7903689,0.030002475,0.095127046,0.0,0.0,0.0,0.024137072,0.01639609
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037704155,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7670094,0.77890635,0.033574782,0.099078275,0.0,0.0018658363,0.0,0.020746768,0.023791999
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035189956,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7828207,0.7824851,0.033412144,0.0967226,0.0,0.0,0.0,0.021497793,0.018574089
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552121,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76859796,0.7855047,0.033717386,0.10189281,0.0,0.009496504,0.0,0.019951247,0.031050518
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032931358,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.76770186,0.78364724,0.030257747,0.099619284,0.0,0.010345545,0.0,0.020182736,0.03561589
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036771342,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.76517737,0.78856677,0.033700854,0.10150339,0.0,0.008155476,0.0,0.02105876,0.03081061
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464234,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7846606,0.78394437,0.032776743,0.09637873,0.0,0.0,0.0,0.022034384,0.018055439
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042282,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.78983974,0.7882844,0.030890323,0.09561238,0.0,0.0,0.0,0.023364581,0.017114043
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038734034,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75018597,0.77186024,0.04087653,0.103295594,0.0,0.01382813,0.0,0.017683119,0.03395763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886223,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.7969971,0.8088964,0.021156996,0.09771891,0.0,0.0061623524,0.0,0.025266774,0.031553477
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031163126,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.7746446,0.7872211,0.026594654,0.09818423,0.0,0.008394029,0.0,0.020754002,0.03549637
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038482934,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7534176,0.78414834,0.038968585,0.1036292,0.0,0.0128631815,0.0,0.020738795,0.03257688
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316917,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.78232276,0.80220443,0.028360188,0.09847503,0.0,0.005503122,0.0,0.025840946,0.026475012
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036715,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.77869916,0.78834414,0.025255531,0.098112814,0.0,0.00755153,0.0,0.020111568,0.035584286
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030378565,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.7785188,0.7884316,0.02520229,0.097894,0.0,0.007394346,0.0,0.020425677,0.03523007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033833534,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78720903,0.78626025,0.03185168,0.095978886,0.0,0.0,0.0,0.022778101,0.017590865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033693224,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7876643,0.78659993,0.031669915,0.09595635,0.0,0.0,0.0,0.022824407,0.017596066
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041243196,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7623614,0.7781304,0.03779596,0.10220043,0.0,0.0047441083,0.0,0.02032277,0.021602131
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004764,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7797588,0.7892507,0.024857953,0.09781077,0.0,0.00727196,0.0,0.020557359,0.035081208
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040006936,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7658497,0.768525,0.03832391,0.09865986,0.0,9.574229e-05,0.0,0.017600462,0.020954914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013466,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.79203975,0.8053433,0.022424445,0.09846105,0.0,0.0071547185,0.0,0.024054654,0.033380657
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187634,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7714348,0.7841748,0.028072417,0.098691106,0.0,0.00909486,0.0,0.019846097,0.036061674
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868259,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7847707,0.79277307,0.023443341,0.09748044,0.0,0.006861338,0.0,0.021164872,0.034570143
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584908,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.800743,0.81322736,0.023922548,0.09426914,0.0,0.0011715279,0.0,0.030661426,0.019920617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363894,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.7633493,0.7788817,0.03143233,0.09945167,0.0,0.010727193,0.0,0.019207887,0.036480725
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168966,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7967216,0.804572,0.023874551,0.0973158,0.0,0.0,0.0,0.027340345,0.016683385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794019,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7739854,0.7749964,0.03666261,0.09792967,0.0,0.0,0.0,0.019324526,0.019940726
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032169953,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79524183,0.80326027,0.024401128,0.09754214,0.0,0.0,0.0,0.02693829,0.016911104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406179,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.78653955,0.7855127,0.032089263,0.09609382,0.0,0.0,0.0,0.022522032,0.01770091
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408919,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.77843416,0.78831613,0.02522701,0.09787509,0.0,0.007353376,0.0,0.020420931,0.035167202
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948334,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74916476,0.7809275,0.04108862,0.10431467,0.0,0.013921674,0.0,0.020001486,0.033018313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870524,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7845714,0.7928183,0.023434103,0.0973887,0.0,0.0068342336,0.0,0.021326564,0.03446196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033652768,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7877946,0.7867364,0.031633124,0.09591335,0.0,0.0,0.0,0.022897601,0.017525643
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420584,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7862098,0.7849692,0.03223794,0.09606762,0.0,0.0,0.0,0.022440381,0.017527804
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444778,0.0,0.0,0.0,0.0,0.03207767,0.0,0.0,0.0,0.0,0.0119558275,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8424765,0.83959305,0.0048855096,0.08930115,0.0,0.0,0.0,0.03539475,0.022478074
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032264948,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.79235554,0.79041386,0.029982522,0.095225155,0.0,0.0,0.0,0.024037652,0.016627133
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076695383,0.0,0.0,0.0,0.0,0.02464208,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81315017,0.8142929,0.01997888,0.092808284,0.0,0.0,0.0,0.030748107,0.016328841
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309824,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7514461,0.764329,0.039659165,0.100634456,0.0,0.0017142058,0.0,0.017310418,0.023432657
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038979992,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.75094485,0.78261673,0.040047944,0.10399747,0.0,0.01352811,0.0,0.020478606,0.032814883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036379054,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77896917,0.7793776,0.034861855,0.09718174,0.0,0.0,0.0,0.020690806,0.019056216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033317044,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.78888357,0.78755045,0.031198293,0.095847696,0.0,0.0,0.0,0.023022458,0.017515391
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591788,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7804613,0.7806357,0.034320354,0.09693368,0.0,0.0,0.0,0.02110897,0.01873213
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033888757,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7870985,0.7860348,0.03190683,0.09596481,0.0,0.0,0.0,0.022743419,0.01750806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037670508,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7747222,0.77588135,0.036366694,0.097910896,0.0,0.0,0.0,0.019493386,0.020069227
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032404914,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.7939961,0.7883655,0.029810846,0.09303118,0.0,0.0,0.0,0.025747031,0.0109898895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038483664,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.7723007,0.76854384,0.036814988,0.098565206,0.0,0.0005778377,0.0,0.015812986,0.022529483
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362848,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7879418,0.7866972,0.03158196,0.09587251,0.0,0.0,0.0,0.022902422,0.017418995
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208688,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7928636,0.7909714,0.029782206,0.09518185,0.0,0.0,0.0,0.024172321,0.01664047
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068953,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.77089536,0.78343314,0.028313681,0.09877651,0.0,0.009068057,0.0,0.019594997,0.036050543
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036091402,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77169585,0.7829502,0.031675078,0.098574415,0.0,0.0018209512,0.0,0.021668158,0.023844995
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239318,0.7537887,0.061623037,0.113873035,0.0,0.015561353,0.029287996,0.013172895,0.031129993
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040639743,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7652328,0.77985734,0.036450475,0.10181229,0.0,0.003977034,0.0,0.020623796,0.021299563
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038466483,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7536397,0.78414387,0.038805306,0.103559546,0.0,0.012686599,0.0,0.020736791,0.032475494
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032405242,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7919003,0.7900741,0.030164286,0.09524771,0.0,0.0,0.0,0.023991346,0.016621947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035450384,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.7832415,0.77907175,0.03344322,0.09680644,0.0,0.0,0.0,0.019912206,0.0188023
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690386,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.77726996,0.7779565,0.03548093,0.097413175,0.0,0.0,0.0,0.020278662,0.019326434
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033107176,0.0,0.0,0.0,0.0,0.02887556,0.0,0.0,0.0,0.0,0.01417245,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8416041,0.8356825,0.007456273,0.089704074,0.0,0.0,0.0,0.034620456,0.018694744
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033048615,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7898195,0.7882529,0.030891612,0.0956205,0.0,0.0,0.0,0.023346864,0.01712814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338778,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7887198,0.7874168,0.03132564,0.09570668,0.0,0.0,0.0,0.02319152,0.017177299
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037143216,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.776495,0.77732354,0.035769977,0.09751981,0.0,0.0,0.0,0.020096429,0.019451201
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036429405,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7788758,0.7790967,0.034882985,0.09721873,0.0,0.0,0.0,0.020566978,0.019076228
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020356402,0.0,0.0,0.0,0.0,0.0018080324,0.0,0.0,0.0,0.0,0.03010498,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.8033533,0.79363286,0.027275681,0.09110699,0.0,0.0,0.0,0.028006412,0.006866783
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223735,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7624539,0.7781861,0.03775256,0.1021879,0.0,0.0047193873,0.0,0.020332508,0.021592356
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050867,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.78656876,0.7855028,0.032075226,0.0961437,0.0,0.0,0.0,0.022442676,0.017841205
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033532187,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.78837883,0.78724265,0.031623,0.09527485,0.0,0.0,0.0,0.023748502,0.016207159
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039204672,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7511623,0.77307475,0.041404985,0.103858106,0.0,0.013520395,0.0,0.017758712,0.03277289
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032990515,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7899394,0.7884878,0.030834384,0.09564696,0.0,0.0,0.0,0.023368798,0.017235741
