duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058830902,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.77222335,0.8195643,0.025014669,0.11506832,0.0,0.0,0.0,0.036537476,0.03770926
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051273078,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7719443,0.84063554,0.017994717,0.11713722,0.0,0.0,0.0013637803,0.042199753,0.04401677
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048885956,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7704153,0.83605933,0.019575909,0.11662219,0.0,0.0,0.0047319494,0.038849197,0.05067583
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050606877,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.76196975,0.8241031,0.025581121,0.117872186,0.0,0.0,0.007398557,0.036504693,0.050675392
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053269908,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7626866,0.8265916,0.024132654,0.1181496,0.0,0.0,0.0052011125,0.038729988,0.04487136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684243,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7854097,0.8397168,0.015655518,0.11375573,0.0,0.0,0.0,0.04123517,0.0359096
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058787122,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7643046,0.81896645,0.023237541,0.117356434,0.0,0.0,0.0,0.036727123,0.03658533
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057823077,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7784388,0.8293103,0.020476744,0.11446433,0.0,0.0,0.0,0.03873954,0.037061766
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051638603,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7722701,0.8415713,0.017625421,0.117194,0.0,0.0,0.0007277094,0.042830117,0.04285481
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074899,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7608711,0.82442343,0.025889829,0.11823595,0.0,0.0,0.0075595193,0.037207298,0.04991679
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053186998,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.7947575,0.8648982,0.0058238357,0.115234435,0.0,0.0,0.0,0.04772816,0.035010315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057654694,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.77980316,0.83126545,0.01955463,0.11431295,0.0,0.0,0.0,0.03922402,0.036777094
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057109743,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7832787,0.8366493,0.017068028,0.113977924,0.0,0.0,0.0,0.040465407,0.03635536
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054888994,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75216305,0.8105482,0.031323373,0.11918083,0.0,0.0,0.009744059,0.03466805,0.04675612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044885278,0.0,0.0,0.0,0.048340887,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.7817298,0.8548506,0.012519628,0.11690688,0.0,0.0,0.0005843304,0.043561168,0.04780013
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492806,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.7672085,0.83259594,0.022158414,0.1173615,0.0,0.0,0.0052526407,0.038793944,0.05018352
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053318843,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7852851,0.8550925,0.010068595,0.11629695,0.0,0.0,0.0,0.04579448,0.036562413
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051714644,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.80703735,0.88124883,0.0,0.113579944,0.0,0.0,0.0,0.051715918,0.034536153
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049725622,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.76634586,0.8302326,0.022430599,0.11720021,0.0,0.0,0.0061176084,0.0376397,0.05076179
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049612924,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.76714635,0.83141947,0.021933317,0.11712335,0.0,0.0,0.0054453276,0.038059972,0.05038014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057297736,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78211653,0.83481395,0.018021286,0.11412595,0.0,0.0,0.0,0.04008659,0.036449313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727993,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7820698,0.8348346,0.017974108,0.114123926,0.0,0.0,0.0,0.040054433,0.03653612
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053870827,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79075515,0.86519945,0.0050168484,0.11467631,0.0,0.0,0.0,0.051534824,0.028998904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049504146,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.76771057,0.8321777,0.021506906,0.117024325,0.0,0.0,0.0053266548,0.038167663,0.050432093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059628904,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7701318,0.81487286,0.02583082,0.1149089,0.0,0.0,0.0,0.035176836,0.037174396
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101305544,0.0,0.0,0.0,0.04841222,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.7767718,0.8488331,0.015344068,0.11749465,0.0,0.0,0.0029019825,0.042011373,0.049341246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050607726,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7617529,0.82388246,0.02576597,0.11792515,0.0,0.0,0.0075016282,0.03648334,0.05071692
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888849,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7704201,0.83604574,0.019561693,0.11661446,0.0,0.0,0.0047649406,0.03882525,0.050704174
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051915765,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.8184093,0.89246446,0.0,0.111905724,0.0,0.0,0.0,0.054364465,0.034028552
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221039,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.75480586,0.8135964,0.030507304,0.11882531,0.0,0.0,0.009682413,0.03427718,0.05067075
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040822476,0.0,0.0,0.0,0.05001521,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81455207,0.9006441,0.0,0.109581,0.0,0.0,0.0,0.06153076,0.03286305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058759376,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7728909,0.82049185,0.024533495,0.114976496,0.0,0.0,0.0,0.036762603,0.037549943
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039210767,0.0,0.0,0.0,0.050156146,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8136277,0.89926565,0.0,0.10979118,0.0,0.0,0.0,0.06113007,0.032669514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745268,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7811295,0.833303,0.01861006,0.11418307,0.0,0.0,0.0,0.0396991,0.036597557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049677864,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.76702577,0.83117914,0.02199687,0.1171259,0.0,0.0,0.005419638,0.03800849,0.050314978
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054179132,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78060746,0.8481282,0.0129605085,0.11674297,0.0,0.0,0.0,0.044035353,0.037117846
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048767522,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7709224,0.8368705,0.019269615,0.11658126,0.0,0.0,0.0044257455,0.039103948,0.05055195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057250157,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.782339,0.8352034,0.017827466,0.11410269,0.0,0.0,0.0,0.040159173,0.036463067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057584584,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.78066564,0.8324003,0.018903479,0.11416893,0.0,0.0,0.0,0.039500885,0.03652081
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951382,0.0,0.0,0.0,0.039997593,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8216213,0.91175354,0.0,0.10903928,0.0,0.0,0.0,0.059008427,0.05228591
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683483,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7850779,0.8394071,0.015812248,0.11380843,0.0,0.0,0.0,0.04111383,0.036113486
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687147,0.0,0.0,0.0,0.050807893,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8102988,0.88593817,0.0,0.112213545,0.0,0.0,0.0,0.053783767,0.03499443
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061301768,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75692534,0.80224454,0.028494187,0.11688584,0.0,0.0,0.0,0.032637678,0.035399117
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361621,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.78286195,0.8519268,0.011364952,0.11653103,0.0,0.0,0.0,0.045065306,0.03683374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058153525,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7767099,0.826406,0.021923557,0.11465121,0.0,0.0,0.0,0.038161688,0.037079073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057199955,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7823278,0.8353821,0.017657667,0.11408751,0.0,0.0,0.0,0.040121444,0.03663265
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797866,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.77794135,0.82825315,0.021080375,0.11453226,0.0,0.0,0.0,0.038609453,0.036871724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057362527,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.78185904,0.83433926,0.018178135,0.11412206,0.0,0.0,0.0,0.0399765,0.036430344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058594495,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77349496,0.82164645,0.024121717,0.114978455,0.0,0.0,0.0,0.037006788,0.037644476
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057909608,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.786134,0.83747464,0.015112326,0.112916574,0.0,0.0,0.0,0.041411586,0.032496862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059433132,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.7697281,0.81456614,0.025736094,0.11452089,0.0,0.0,0.00044090673,0.03478145,0.03845711
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057295963,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7821822,0.8349043,0.01787959,0.11408279,0.0,0.0,0.0,0.040079616,0.03644313
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056729212,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7855904,0.8402799,0.015470549,0.113787614,0.0,0.0,0.0,0.041314535,0.03610429
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997585,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7605292,0.8218169,0.02649483,0.118013985,0.0,0.0,0.007882934,0.035939597,0.05068191
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7664417,0.82406104,0.021647975,0.11750374,0.0,0.0,0.0,0.03802737,0.036904193
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061304033,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7352669,0.7831998,0.042152464,0.12041207,0.0,0.0,0.013233151,0.029835157,0.04194912
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031443685,0.0,0.0,0.0,0.053401917,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79296947,0.868478,0.0034484863,0.1143548,0.0,0.0,0.0,0.052310683,0.028819636
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053340286,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7854425,0.8552481,0.009937137,0.11625908,0.0,0.0,0.0,0.045839407,0.036452107
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685264,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78512466,0.8393864,0.015859425,0.11381048,0.0,0.0,0.0,0.041146003,0.036026686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819495,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.7775432,0.8269997,0.02059348,0.11400804,0.0,0.0,0.0,0.038043983,0.036996357
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583193,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.775741,0.8248601,0.022642687,0.11474373,0.0,0.0,0.0,0.037821166,0.03715276
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950933,0.0,0.0,0.0,0.043324858,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82414377,0.9110682,0.0,0.10886921,0.0,0.0,0.0,0.059478186,0.04687307
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057115585,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7832334,0.83658767,0.017085,0.11397921,0.0,0.0,0.0,0.04044666,0.036365427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057179525,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7830844,0.83620125,0.017338276,0.11400816,0.0,0.0,0.0,0.04042103,0.03625179
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058395177,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.7752762,0.8241254,0.022995457,0.11479187,0.0,0.0,0.0,0.03765867,0.03719899
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825302,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7760602,0.82543075,0.022252023,0.11467252,0.0,0.0,0.0,0.03789138,0.037195183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834946,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.788777,0.83859193,0.01312235,0.11192602,0.0,0.0,0.0,0.04176984,0.03045445
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053855702,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79082656,0.8653052,0.004966244,0.11466593,0.0,0.0,0.0,0.051559858,0.028993145
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057424307,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.78115714,0.83341277,0.018575802,0.11418379,0.0,0.0,0.0,0.03970795,0.03666716
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703926,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.785815,0.8394021,0.016077965,0.11374538,0.0,0.0,0.0,0.041504405,0.035049453
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495961,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7561716,0.8165953,0.02847486,0.11888562,0.0,0.0,0.0076397173,0.036396436,0.04493708
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057058692,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7833761,0.8369162,0.016994655,0.11399561,0.0,0.0,0.0,0.040512137,0.036430284
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055862263,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7773936,0.8403717,0.015274882,0.11697004,0.0,0.0,0.0,0.04147505,0.036876455
