duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128601,0.0,0.0,0.0,0.054093346,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695588,0.8417914,0.05645132,0.097804934,0.0,0.0,0.00868527,0.032715447,0.013112605
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056345567,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.77247953,0.8228831,0.052413613,0.091462225,0.0,0.0,0.0,0.02673968,0.006958343
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053386137,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7680675,0.8371717,0.0545355,0.09618347,0.0,0.0,0.0033582244,0.031301886,0.014816888
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009992585,0.0,0.0,0.0,0.0,0.04827358,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7836162,0.84248364,0.041037396,0.087091036,0.0,0.0,0.0,0.031252265,0.01656001
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028761625,0.0,0.0,0.0,0.0,0.05025506,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.7717978,0.83686036,0.044728607,0.08852108,0.0,0.0,0.0,0.031215362,0.018192612
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317779,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7593397,0.83095086,0.06054946,0.10207909,0.0,0.0,0.014122764,0.029897727,0.016060121
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257419,0.0,0.0,0.0,0.0,0.051954195,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.79180396,0.8394027,0.044845626,0.08632438,0.0,0.0,0.0,0.03137567,0.0023634657
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055164948,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7668481,0.82920575,0.052271865,0.095106326,0.0,0.0,0.0,0.028947525,0.0099917725
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012640357,0.0,0.0,0.0,0.0,0.05449012,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78225386,0.8305788,0.048441395,0.08810738,0.0,0.0,0.0,0.028999947,0.0045498684
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064026564,0.0,0.0,0.0,0.053636923,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76709914,0.83758783,0.056298204,0.09779135,0.0,0.0,0.0072065536,0.031466052,0.014471896
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050739065,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7681327,0.8362869,0.0483872,0.091773815,0.0,0.0,0.0,0.03147187,0.018039651
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030553713,0.0,0.0,0.0,0.05044034,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.76029646,0.84407413,0.064731546,0.10888669,0.0,0.0,0.023191193,0.033069156,0.014992364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763614,0.0,0.0,0.0,0.0,0.053947628,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7841413,0.8320393,0.04782346,0.08765009,0.0,0.0,0.0,0.02950152,0.0038922206
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451711,0.0,0.0,0.0,0.0,0.052604467,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7893255,0.8366462,0.04596263,0.086735934,0.0,0.0,0.0,0.030687869,0.0028105006
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222784,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7520833,0.8255594,0.064067155,0.1059271,0.0,0.0,0.0196315,0.028792292,0.01780098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326181,0.0,0.0,0.0,0.0,0.04739146,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.79699695,0.8593251,0.03924051,0.08775349,0.0,0.0,0.0,0.034152173,0.01490023
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729092,0.0,0.0,0.0,0.0,0.049775556,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.77429116,0.8393208,0.043817647,0.08794048,0.0,0.0,0.0,0.032019287,0.017416887
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905127,0.0,0.0,0.0,0.04981716,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7494718,0.8406762,0.073605895,0.11791732,0.0,0.0,0.041937165,0.03247387,0.017884254
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020116344,0.0,0.0,0.0,0.05090283,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7737994,0.85158306,0.054931283,0.099138774,0.0,0.0,0.0038283262,0.03474302,0.012295097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067521334,0.0,0.0,0.0,0.0,0.049163654,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.77846944,0.83992475,0.042720035,0.08779013,0.0,0.0,0.0,0.031146191,0.017342918
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070820004,0.0,0.0,0.0,0.0,0.049147874,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.7781482,0.8399512,0.04253549,0.087552816,0.0,0.0,0.0,0.031371392,0.01707784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046592504,0.0,0.0,0.0,0.0,0.053231418,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7866745,0.8342915,0.04698696,0.087109625,0.0,0.0,0.0,0.030185305,0.0032432452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049387217,0.0,0.0,0.0,0.0,0.053136602,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7871554,0.8345899,0.046844065,0.0870652,0.0,0.0,0.0,0.030217335,0.003194727
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744116,0.0,0.0,0.0,0.05823505,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.761858,0.82874596,0.063651286,0.101819284,0.0,0.0,0.017088125,0.030981429,0.005265832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674083,0.0,0.0,0.0,0.0,0.04897599,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7792697,0.8404149,0.042229116,0.08746278,0.0,0.0,0.0,0.031319253,0.016966097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056146324,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.76544416,0.81897753,0.05545318,0.09543081,0.0,0.0,0.0,0.025808997,0.0078667775
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095080435,0.0,0.0,0.0,0.0,0.047877252,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.7925074,0.85727835,0.040524334,0.08855484,0.0,0.0,0.0,0.033803694,0.016598962
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025402904,0.0,0.0,0.0,0.0,0.05033186,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.77126646,0.8367069,0.0449062,0.08859103,0.0,0.0,0.0,0.031255946,0.01829601
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055289,0.0,0.0,0.0,0.0,0.04825172,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.78380096,0.8425395,0.041005887,0.08709414,0.0,0.0,0.0,0.031224802,0.016558357
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062901676,0.0,0.0,0.0,0.0,0.05083686,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.788579,0.8556745,0.0437299,0.087304905,0.0,0.0,0.0,0.035701938,0.008100994
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049672812,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.76409984,0.8329872,0.0492993,0.0932,0.0,0.0,0.0,0.030845813,0.019078858
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769238,0.0011317283,0.0,0.0,0.0,0.05530311,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.791747,0.84899116,0.047476366,0.089200616,0.0,0.0,0.0,0.035180457,0.00015196949
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627604,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7735063,0.8235887,0.05182285,0.09076395,0.0,0.0,0.0,0.027021676,0.006578274
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357516,0.0012354031,0.0,0.0,0.0,0.055568427,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79051006,0.8481452,0.04797992,0.089441344,0.0,0.0,0.0,0.035020597,0.00037490577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172027,0.0,0.0,0.0,0.0,0.05343449,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.78603506,0.8335474,0.047202766,0.08726044,0.0,0.0,0.0,0.029942513,0.0033887997
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070854872,0.0,0.0,0.0,0.0,0.04916738,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.7780595,0.8398354,0.042529374,0.08753657,0.0,0.0,0.0,0.031351827,0.017040215
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049439967,0.0,0.0,0.0,0.04976669,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455969,0.83780164,0.07627594,0.12054228,0.0,0.0,0.046849035,0.031736188,0.018602557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151386,0.0,0.0,0.0,0.0,0.048247218,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7835393,0.84260195,0.040952034,0.08699021,0.0,0.0,0.0,0.031380184,0.016466983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050676316,0.0,0.0,0.0,0.0,0.053084433,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78728175,0.83474123,0.046798587,0.087012604,0.0,0.0,0.0,0.030290283,0.00312192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040916353,0.0,0.0,0.0,0.0,0.0534949,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.78574014,0.8330531,0.04728803,0.087240405,0.0,0.0,0.0,0.02987311,0.0032434836
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044922754,0.0,0.0,0.0,0.0,0.03760986,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8346677,0.8821436,0.022782966,0.078933075,0.0,0.0,0.0,0.04025861,0.005746715
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130491,0.0,0.0,0.0,0.0,0.051993012,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7917875,0.8392471,0.044933617,0.08638616,0.0,0.0,0.0,0.031277418,0.0024797693
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172944,0.0,0.0,0.0,0.0,0.04686007,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80892205,0.8591306,0.03769272,0.08292273,0.0,0.0,0.0,0.03677859,0.0009859428
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055258602,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75292087,0.8194832,0.06279375,0.10537114,0.0,0.0,0.010705018,0.026988707,0.010030746
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050170645,0.0,0.0,0.0,0.049731687,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7471563,0.8393384,0.075144276,0.119506575,0.0,0.0,0.04488673,0.032190725,0.018304214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055462837,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77831185,0.8276658,0.04969354,0.088771895,0.0,0.0,0.0,0.028296374,0.005384542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057178736,0.0,0.0,0.0,0.0,0.05286555,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.78840566,0.835539,0.04642202,0.08692239,0.0,0.0,0.0,0.030375898,0.0030441359
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055042997,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7798004,0.828884,0.049196064,0.088439524,0.0,0.0,0.0,0.028677627,0.00495138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046504885,0.0,0.0,0.0,0.0,0.053249642,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.78659093,0.83409005,0.047014058,0.08709559,0.0,0.0,0.0,0.030156322,0.0031664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626689,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7741685,0.82436246,0.05147112,0.090451136,0.0,0.0,0.0,0.027175896,0.0066610053
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460215,0.0,0.0,0.0,0.0,0.051418692,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.79341257,0.84203315,0.042112485,0.08531577,0.0,0.0,0.0,0.032661445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057095364,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.77047074,0.81602806,0.05227816,0.090164796,0.0,0.0,0.0,0.024326764,0.008249424
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192956,0.0,0.0,0.0,0.0,0.053050652,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7874428,0.8347353,0.046724774,0.086972795,0.0,0.0,0.0,0.030288093,0.0030240938
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431315,0.0,0.0,0.0,0.0,0.0518682,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7922745,0.8397739,0.044774115,0.0863225,0.0,0.0,0.0,0.031396613,0.002457954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021797866,0.0,0.0,0.0,0.0,0.050471485,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.77081704,0.83606195,0.04508312,0.088706255,0.0,0.0,0.0,0.031027094,0.01834219
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516477,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.770789,0.8321149,0.049421012,0.09227687,0.0,0.0,0.0,0.02956789,0.009972163
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030511,0.0,0.0,0.0,0.054892212,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72819835,0.8109119,0.088061854,0.12756313,0.0,0.0,0.06600643,0.025334619,0.017180517
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027036741,0.0,0.0,0.0,0.058352202,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7643081,0.8303851,0.061913803,0.10008611,0.0,0.0,0.013985479,0.031360142,0.004874736
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048427284,0.0,0.0,0.0,0.04986483,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.74965525,0.8406311,0.07337695,0.11768372,0.0,0.0,0.041438036,0.032466486,0.017769769
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878095,0.0,0.0,0.0,0.0,0.052077115,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.79131794,0.8388822,0.0451018,0.086407974,0.0,0.0,0.0,0.031248726,0.002483569
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010739267,0.0,0.0,0.0,0.0,0.054848358,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.7814007,0.8257229,0.048692375,0.088171855,0.0,0.0,0.0,0.02722279,0.0048413053
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591628,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7765666,0.82629514,0.050246164,0.089098126,0.0,0.0,0.0,0.027922906,0.0058025047
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041917488,0.0,0.0,0.0,0.0,0.03860575,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344835,0.88143057,0.024952933,0.079250865,0.0,0.0,0.0,0.03950525,0.004100643
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064323843,0.0,0.0,0.0,0.0,0.052614465,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7893007,0.83659756,0.045971125,0.086743884,0.0,0.0,0.0,0.030668646,0.0028206334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057890117,0.0,0.0,0.0,0.0,0.05283177,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7881942,0.8356716,0.046392098,0.08682306,0.0,0.0,0.0,0.030557163,0.002864711
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056023985,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.77582335,0.82572865,0.05058594,0.08941018,0.0,0.0,0.0,0.027758136,0.0059782043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055516034,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.77825284,0.82736015,0.049719498,0.08881386,0.0,0.0,0.0,0.028169729,0.00539162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486246,0.0,0.0,0.0,0.0,0.049143523,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.8015797,0.85114884,0.03732214,0.08364682,0.0,0.0,0.0,0.035014726,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742812,0.0,0.0,0.0,0.058238834,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.761937,0.82879883,0.06359525,0.10176338,0.0,0.0,0.016988048,0.030993648,0.005253263
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068613,0.0,0.0,0.0,0.0,0.053468063,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.78599024,0.83346415,0.047226995,0.08731684,0.0,0.0,0.0,0.029855512,0.0035337731
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060845315,0.0,0.0,0.0,0.0,0.052692696,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.78764856,0.8361885,0.046272963,0.086497046,0.0,0.0,0.0,0.031138532,0.0023351535
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027244538,0.0,0.0,0.0,0.053156972,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7525741,0.8262762,0.065629706,0.10697508,0.0,0.0,0.023380214,0.028817415,0.016806774
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464079,0.0,0.0,0.0,0.0,0.052585915,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.789425,0.8367276,0.045976862,0.08674169,0.0,0.0,0.0,0.03069058,0.0028590783
