duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031832084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7558034,0.8339113,0.06721291,0.13040501,0.0,0.0063425526,0.010823394,0.054934375,0.033494577
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476669,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7569164,0.8198391,0.06027866,0.124314055,0.0,0.0,0.0,0.04938943,0.032982796
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030163646,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7530356,0.8296827,0.065961674,0.12884931,0.0,0.003637934,0.005824025,0.05416491,0.03431475
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068000257,0.0,0.0,0.0,0.0,0.026977122,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7632989,0.8287875,0.05074516,0.113137364,0.0,0.0,0.0,0.056455888,0.03648135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027079731,0.0,0.0,0.0,0.0,0.02648522,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.7548179,0.8246,0.05683788,0.11915445,0.0,0.0,0.0,0.05467815,0.03627178
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030329049,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7450892,0.8255346,0.07196617,0.13502558,0.0,0.0040226243,0.017062943,0.051820435,0.034876853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034093425,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7728501,0.8355491,0.048334934,0.11454462,0.0,0.0,0.0,0.055316545,0.032665506
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191951,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75393665,0.82151216,0.062925756,0.12598085,0.0,0.0,0.0,0.05177366,0.031169668
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465642,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7647636,0.8272864,0.054276004,0.11940843,0.0,0.0,0.0,0.052152954,0.033084154
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75255114,0.8303027,0.067507714,0.1305067,0.0,0.004645057,0.009639035,0.053965606,0.034132168
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912168,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7519557,0.82610434,0.060509913,0.12337268,0.0,0.0,0.0,0.054572962,0.036160722
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068160146,0.0,0.0,0.0,0.028823376,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.75131,0.8424718,0.07581398,0.14219931,0.0,0.0050721373,0.028009843,0.054248475,0.034971505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451702,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.76634616,0.8289497,0.053091377,0.11845453,0.0,0.0,0.0,0.052795596,0.032954633
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034325376,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.77063733,0.8331711,0.049975887,0.11586262,0.0,0.0,0.0,0.05439394,0.032857835
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029704854,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384027,0.82068074,0.07548806,0.13850056,0.0,0.003060028,0.022440266,0.049839474,0.035643995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327478,0.0,0.0,0.0,0.0,0.028694317,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.77916354,0.8451289,0.046615653,0.11106252,0.0,0.004274225,0.0,0.059694357,0.03802684
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046110004,0.0,0.0,0.0,0.0,0.02613154,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.7570958,0.8270383,0.05538556,0.117768526,0.0,0.0,0.0,0.055928446,0.0357475
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031657517,0.0,0.0,0.0,0.028991804,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7411796,0.8420185,0.08487609,0.15243995,0.0,0.0096537825,0.047738936,0.052279375,0.037022546
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822052,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7627525,0.8457844,0.06563805,0.13132888,0.0,0.001145428,0.006636272,0.057466604,0.033002183
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892081,0.0,0.0,0.0,0.0,0.026783586,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7595652,0.8266717,0.05358973,0.115787186,0.0,0.0,0.0,0.05560205,0.036343932
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055183917,0.0,0.0,0.0,0.0,0.026698098,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.7596113,0.8263192,0.053313628,0.11539486,0.0,0.0,0.0,0.055702813,0.035963833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430119,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.76853067,0.83127785,0.05157864,0.11720986,0.0,0.0,0.0,0.05368478,0.03286618
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437358,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.76885056,0.8314615,0.051333383,0.11698481,0.0,0.0,0.0,0.053743936,0.032921657
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723277,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7520488,0.82089925,0.07196143,0.1318048,0.0,0.00080291927,0.016206097,0.05172705,0.026911527
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787581,0.0,0.0,0.0,0.0,0.026773378,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7603749,0.82663906,0.052811325,0.114878,0.0,0.0,0.0,0.055820562,0.036017403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033859402,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7514227,0.8157254,0.064751014,0.1274936,0.0,0.0,0.00083551835,0.04848907,0.031120777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038339943,0.0,0.0,0.0,0.0,0.027911246,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.7749054,0.8445373,0.049058765,0.11414239,0.0,0.0046565607,0.0,0.059104227,0.038932905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025365353,0.0,0.0,0.0,0.0,0.026405483,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7544223,0.8246526,0.057143703,0.1195104,0.0,0.0,0.0,0.054668985,0.036299437
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067861974,0.0,0.0,0.0,0.0,0.02700384,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7634084,0.8288459,0.05068238,0.11308549,0.0,0.0,0.0,0.05645681,0.036520287
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973797,0.0,0.0,0.0,0.0,0.027598828,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.77418476,0.84712267,0.05332756,0.1191192,0.0,0.0,0.0,0.059751682,0.031620502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026121631,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.7483339,0.821937,0.061317593,0.12391424,0.0,0.0,0.0,0.053311847,0.036353737
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038141847,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7763844,0.8378467,0.05109647,0.11356841,0.0,0.003114298,0.0,0.059005864,0.027550995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348417,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.75756484,0.8203889,0.059499398,0.12377536,0.0,0.0,0.0,0.04957237,0.033078954
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038082227,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77545005,0.837023,0.051975697,0.11422768,0.0,0.0029342026,0.0,0.05872277,0.027431384
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344401,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7678982,0.8304843,0.051953226,0.117509395,0.0,0.0,0.0,0.05337999,0.032911167
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055279434,0.0,0.0,0.0,0.0,0.026740655,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.75957644,0.8260799,0.05328951,0.115329474,0.0,0.0,0.0,0.055640303,0.035912395
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033637881,0.0,0.0,0.0,0.029018715,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7372637,0.8399705,0.08760697,0.15527526,0.0,0.009796977,0.052784633,0.051219173,0.037304267
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070510954,0.0,0.0,0.0,0.0,0.02691041,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.76333237,0.8289508,0.050593004,0.11304969,0.0,0.0,0.0,0.056562595,0.036410436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034319,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7689944,0.8316773,0.05124128,0.1169199,0.0,0.0,0.0,0.053830422,0.03288479
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034464598,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.76761305,0.8301798,0.052029185,0.117599264,0.0,0.0,0.0,0.05327984,0.03282909
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930703,0.0,0.029261485,0.0,0.0,0.0,0.0,0.02672866,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8065508,0.8695233,0.023133501,0.10435898,0.0,0.0,0.0,0.069154836,0.034485564
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034198865,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7727487,0.835299,0.048454985,0.11460522,0.0,0.0,0.0,0.05520212,0.032788575
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026947,0.0,0.0,0.0,0.0,0.031096414,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78915197,0.8539776,0.037350938,0.10559596,0.0,0.0,0.0,0.06277474,0.03300947
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032670856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416675,0.8143084,0.07335257,0.13616318,0.0,0.0,0.0137633635,0.048229672,0.030003667
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569857,0.0,0.0,0.0,0.028882474,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7386292,0.84116983,0.08649883,0.15423816,0.0,0.009760065,0.050707083,0.05187034,0.037090078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034569964,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7617318,0.82464415,0.05652687,0.12133505,0.0,0.0,0.0,0.051175945,0.03299597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034473583,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7697644,0.83214647,0.050644495,0.11637746,0.0,0.0,0.0,0.053987183,0.0330019
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446926,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7629841,0.8259386,0.055607013,0.12058048,0.0,0.0,0.0,0.05167479,0.03293124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432195,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7684319,0.83115494,0.05159037,0.1172305,0.0,0.0,0.0,0.05364319,0.032833353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034799322,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.75823784,0.82106555,0.059204027,0.123478584,0.0,0.0,0.0,0.049814858,0.0331382
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016331524,0.0,0.0,0.0,0.0,0.03338793,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.7748479,0.83856666,0.04467003,0.11218761,0.0,0.0,0.0,0.056943215,0.030143008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334276,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.75453585,0.8123635,0.059258744,0.12225984,0.0,0.0,0.0,0.046656854,0.03409876
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362376,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7690741,0.8316782,0.051099956,0.11680561,0.0,0.0,0.0,0.053835683,0.03286563
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034166127,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7731755,0.8357406,0.0482051,0.11438581,0.0,0.0,0.0,0.05536399,0.032815963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078399,0.0,0.0,0.0,0.0,0.026632369,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7540442,0.8237648,0.057354562,0.119624406,0.0,0.0,0.0,0.054295234,0.036323234
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187798,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7573318,0.824384,0.059837118,0.12345328,0.0,0.0,0.0,0.052793868,0.031916037
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022156984,0.0,0.0,0.0,0.03586057,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72017676,0.8123721,0.098039754,0.16106409,0.0,0.010148322,0.07084871,0.041982763,0.035669684
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251532,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75422513,0.8219768,0.07029313,0.13007024,0.0,0.00077826716,0.013131524,0.052368857,0.026728004
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030947998,0.0,0.0,0.0,0.02904141,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7414048,0.84190905,0.08464262,0.15216844,0.0,0.009546144,0.047258552,0.0522817,0.03696114
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412646,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.77242893,0.8351154,0.04870022,0.11483028,0.0,0.0,0.0,0.055142976,0.032733098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035639167,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.76305264,0.8231467,0.053737417,0.11865646,0.0,0.0,0.0,0.05056352,0.033875823
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460096,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7603325,0.82331055,0.057531863,0.122178644,0.0,0.0,0.0,0.050677843,0.033001065
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084814,0.0,0.026865885,0.0,0.0,0.0,0.0,0.026217714,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81197065,0.8728071,0.02499725,0.10499148,0.0,0.0,0.0,0.06744123,0.034856364
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034341186,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.77060366,0.8331135,0.049988672,0.1158697,0.0,0.0,0.0,0.054372273,0.032866687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222394,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.76980543,0.8325658,0.050605267,0.116420284,0.0,0.0,0.0,0.05418075,0.032776266
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460914,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.75971043,0.8227308,0.057995364,0.122569084,0.0,0.0,0.0,0.050458945,0.033003017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470671,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7615575,0.824271,0.056557074,0.12134351,0.0,0.0,0.0,0.05102987,0.033041745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680861,0.0,0.0,0.0,0.0,0.033054575,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.78211415,0.8455771,0.037619025,0.10675126,0.0,0.0,0.0,0.059775077,0.028634533
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037233368,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.752119,0.82093406,0.07190761,0.13174883,0.0,0.00080214813,0.016106915,0.051747732,0.026905611
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448817,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.76783144,0.8303104,0.052000567,0.117519,0.0,0.0,0.0,0.053302385,0.033001482
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343682,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.7700306,0.83395296,0.05042769,0.11649035,0.0,0.0,0.0,0.054815806,0.03211291
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716151,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7390685,0.82244575,0.07695049,0.14011505,0.0,0.0045289043,0.026636865,0.049927212,0.035178177
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434044,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7707079,0.8332154,0.04998398,0.11585014,0.0,0.0,0.0,0.05440078,0.03291729
