duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9078287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434065,0.0,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.104918845,0.0,0.011986896,0.0,0.026025094,0.07373421,0.088209674
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.8187878,0.0,0.029909283,0.0,0.01451464,0.0074985325,0.057817318,0.0,0.080184534
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7937957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628988,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.81018347,0.0,0.057883464,0.0,0.045125194,0.0,0.03621135,0.015942395,0.12580162
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.78361124,0.0,0.019243695,0.0,0.0200826,0.018412933,0.058220364,0.0,0.08442293
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031489342,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.08292327,0.0,0.003910631,0.0,0.03759665,0.053109333,0.07603516
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492266,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10104806,0.0,0.013890639,0.0,0.026476033,0.069959715,0.08986439
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6101211,0.0,0.0,0.0,0.06759356,0.05585365,0.043277197,0.0,0.1318213
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031663135,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.08322232,0.0,0.0039138943,0.0,0.03731487,0.0536346,0.07591571
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.8280733,0.0,0.027327582,0.0,0.044771567,0.024686635,0.019009106,0.02057369,0.09714271
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83721316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.8165208,0.0,0.028575651,0.0,0.015264764,0.008939445,0.057217874,0.0,0.08022396
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.7849472,0.0,0.019797519,0.0,0.01962158,0.017889827,0.058472134,0.0,0.08422363
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.9141207,0.0,0.043080777,0.0,0.026060387,0.0073388517,0.019935347,0.038962528,0.07560241
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.8260786,0.0,0.0314088,0.0,0.014099404,0.005935341,0.056802936,0.0,0.07922217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7710698,0.0,0.016412139,0.0,0.021082513,0.021354884,0.059605308,0.0,0.08605038
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7942511,0.0,0.02316568,0.0,0.017737068,0.014405966,0.058960192,0.0,0.08325696
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447703,0.0,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10634074,0.0,0.011287555,0.0,0.025859423,0.07512079,0.087601796
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.79921466,0.0,0.024587534,0.0,0.017037734,0.012947619,0.058794506,0.0,0.08264905
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.89472806,0.0,0.03811548,0.0,0.028298348,0.012424499,0.02125261,0.033225104,0.07810451
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.81046516,0.0,0.02666895,0.0,0.016273014,0.010882571,0.057224654,0.0,0.080943555
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.935864,0.0,0.0,0.0,0.0,0.0,0.0,0.0042416304,0.0,0.0,0.040690556,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0942614,0.0,0.0,0.0,0.037885346,0.06701903,0.06257884
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7998016,0.0,0.024508901,0.0,0.017021433,0.01309295,0.05859665,0.0,0.08243634
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016657561,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.93296266,0.0,0.048630618,0.0,0.02327589,0.0016475469,0.01947952,0.04414241,0.073324725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84006715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.0,0.8238736,0.0,0.030909047,0.0,0.014091134,0.006744623,0.057106398,0.0,0.07950105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7761288,0.0,0.017556556,0.0,0.020629466,0.020178944,0.05909037,0.0,0.08537112
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8229854,0.0,0.040219568,0.0,0.02472081,0.0017841756,0.048544414,0.004822284,0.095688045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.769325,0.0,0.015759878,0.0,0.021458171,0.022022814,0.05949051,0.0,0.08623414
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661806,0.0,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10918451,0.0,0.009888895,0.0,0.025528021,0.07789384,0.08638601
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.79464173,0.0,0.022403412,0.0,0.018528506,0.015172064,0.057852186,0.0,0.08307204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.79855585,0.0,0.024133287,0.0,0.01733987,0.0134343505,0.058514886,0.0,0.08265442
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963,0.0,0.0,0.0,0.0,0.0,0.0,0.008231729,0.0,0.0,0.06259413,0.0,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13059863,0.0,0.0,0.0,0.022458859,0.09953947,0.07685427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82687247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.79247093,0.0,0.021534882,0.0,0.018900722,0.016127586,0.057746388,0.0,0.08319706
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89639235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91512936,0.0,0.0457915,0.0,0.024871886,0.00048184395,0.023686536,0.0389138,0.076508984
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134821385,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89249754,0.0,0.05826456,0.0,0.014443956,0.0,0.048944302,0.021090493,0.08925666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7952503,0.0,0.02293881,0.0,0.017754227,0.014756605,0.058548085,0.0,0.08286071
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.9003164,0.0,0.039448217,0.0,0.027367115,0.011175439,0.021067835,0.03462054,0.07717176
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83604014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.81379485,0.0,0.02779568,0.0,0.015766524,0.009707123,0.05720768,0.0,0.08061543
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.90630865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031912267,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.083523415,0.0,0.0036222488,0.0,0.03742323,0.05394195,0.075584516
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784468,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11274389,0.0,0.014034003,0.0,0.024951763,0.07715206,0.093679175
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046962,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.075832315,0.0,0.012765765,0.0,0.007580586,0.08258392,0.056475893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.0,0.82916194,0.0,0.031689174,0.0,0.015181012,0.0058922023,0.05487796,0.0009800345,0.07917087
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.9063369,0.0,0.04159157,0.0,0.02629748,0.008924827,0.02124045,0.03618042,0.07659744
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.89869,0.0,0.03923072,0.0,0.027765349,0.011269003,0.021098115,0.034344837,0.07762715
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7718557,0.0,0.016598865,0.0,0.02113995,0.021108046,0.059433453,0.0,0.08602741
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.8815094,0.0,0.03554284,0.0,0.031075671,0.0151961595,0.021122344,0.030364439,0.08110814
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8260883,0.0,0.031449087,0.0,0.013812132,0.0059817582,0.057049386,0.0,0.07909
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.916296,0.0,0.04444536,0.0,0.025012076,0.0059654266,0.020806856,0.039064452,0.075435385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.8069885,0.0,0.026680797,0.0,0.015929438,0.010843322,0.05848538,0.0,0.08160174
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.8159375,0.0,0.0284077,0.0,0.01522918,0.009144053,0.0573385,0.0,0.08023776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.8266338,0.0,0.03132025,0.0,0.013969779,0.006123349,0.056707256,0.0,0.07895565
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9609573,0.0,0.0,0.0,0.0,0.0,0.0,0.011814393,0.0,0.0,0.06661211,0.0,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13650218,0.0,0.0,0.0,0.020095833,0.10752551,0.07323022
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.0,0.85533166,0.0,0.030798882,0.0,0.025585905,0.016797453,0.03335593,0.016446486,0.080711365
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.91264665,0.0,0.042655975,0.0,0.025914848,0.007871687,0.020287909,0.0382445,0.07560988
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.92345977,0.0,0.046212345,0.0,0.024237297,0.0041624308,0.02024386,0.04121922,0.07449053
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361165,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484779,0.0,0.077653475,0.0,0.016500987,0.0,0.036228456,0.04754229,0.086611286
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.7966074,0.0,0.022719756,0.0,0.018317893,0.014912322,0.05760836,0.0,0.08269049
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174257,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9091496,0.0,0.06195899,0.0,0.012836963,0.0,0.047132917,0.026036575,0.08713244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7736531,0.0,0.017132476,0.0,0.02074375,0.02060455,0.059496872,0.0,0.08574182
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7740447,0.0,0.017112806,0.0,0.020910963,0.020602822,0.05923181,0.0,0.08571382
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77378,0.0,0.016864918,0.0,0.021103323,0.020844474,0.05904538,0.0,0.085724205
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.91663295,0.0,0.043703526,0.0,0.025289737,0.006862998,0.020149715,0.039300248,0.07501076
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.0,0.90281546,0.0,0.040277265,0.0,0.026935577,0.010303184,0.021112986,0.035261318,0.076911286
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156865,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9173432,0.0,0.048071295,0.0,0.023565203,0.0,0.026038207,0.039134875,0.0766477
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015541315,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9237749,0.0,0.04828188,0.0,0.022922933,0.0,0.02491618,0.041263476,0.074375555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7845701,0.0,0.019709133,0.0,0.01964946,0.01799196,0.058506988,0.0,0.08426197
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.943308,0.0,0.0,0.0,0.0,0.0,0.0,0.006814763,0.0,0.0,0.060832232,0.0,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12806416,0.0,0.0006032735,0.0,0.023328312,0.096304074,0.07831477
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7853974,0.0,0.019946136,0.0,0.019532911,0.017748877,0.05847939,0.0,0.0841607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84027314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.8226511,0.0,0.0300261,0.0,0.014543064,0.0074819922,0.05676826,0.0,0.07935582
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.82184446,0.0,0.029967912,0.0,0.014619365,0.007521853,0.056889392,0.0,0.07953437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8003269,0.0,0.024659894,0.0,0.017067388,0.0129353255,0.058473937,0.0,0.08247346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.0,0.87289053,0.0,0.030808024,0.0,0.030892015,0.020370573,0.021909602,0.026551768,0.079835236
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.90552425,0.0,0.040939175,0.0,0.026515663,0.009678513,0.020995148,0.035973236,0.07647638
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033022612,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.94037664,0.0,0.05075351,0.0,0.022113614,0.0,0.019333191,0.0461113,0.07235916
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023485124,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9281191,0.0,0.04941707,0.0,0.022557497,0.0,0.024511434,0.042645916,0.07392807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.8163413,0.0,0.028961763,0.0,0.0149256885,0.008535117,0.05772073,0.0,0.080343336
