duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38281864,0.0,0.0,0.0,0.0,0.0,0.0,0.26787987,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.70932615,1.0,0.0,0.26316038,0.0,0.43615195,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3916396,0.0,0.0,0.0,0.0,0.0,0.0,0.27312708,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.71681714,1.0,0.0,0.27089003,0.0,0.44776472,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39369607,0.0,0.0,0.0,0.0,0.0,0.0,0.27713075,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7244174,1.0,0.0,0.26962957,0.0,0.4468139,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49262166,0.0,0.0,0.0,0.0,0.0,0.0,0.3526702,0.0,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81311554,1.0,0.0,0.35852364,0.0,0.5947925,0.0,0.0,0.0,0.00521937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39515543,0.0,0.0,0.0,0.0,0.0,0.0,0.2749023,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.7196918,1.0,0.0,0.27395317,0.0,0.45211717,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4273877,0.0,0.0,0.0,0.0,0.0,0.0,0.29960614,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7559683,1.0,0.0,0.2993693,0.0,0.49171612,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40838087,0.0,0.0,0.0,0.0,0.0,0.0,0.28583774,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7318866,1.0,0.0,0.2858574,0.0,0.47245935,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49419588,0.0,0.0,0.0,0.0,0.0,0.0,0.33968565,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8070002,1.0,0.0,0.360018,0.0,0.58644545,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4262274,0.0,0.0,0.0,0.0,0.0,0.0,0.29306176,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75555813,1.0,0.0,0.29573044,0.0,0.4812962,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54319644,0.0,0.0,0.0,0.0,0.0,0.0,0.3674141,0.0,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8500836,1.0,0.0,0.40328375,0.0,0.6489744,0.0,0.0,0.0,0.006504923
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43910587,0.0,0.0,0.0,0.0,0.0,0.0,0.3082256,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7664314,1.0,0.0,0.30988547,0.0,0.508806,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41742796,0.0,0.0,0.0,0.0,0.0,0.0,0.29173523,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.73957133,1.0,0.0,0.293959,0.0,0.4851137,0.0,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5490663,0.0,0.0,0.0,0.0,0.0,0.0,0.3711278,0.0,0.0,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85503477,1.0,0.0,0.40850446,0.0,0.65702605,0.0,0.0,0.0,0.0078499615
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.525602,0.0,0.0,0.0,0.0,0.0,0.0,0.35984477,0.0,0.0,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.8330807,1.0,0.0,0.3881277,0.0,0.6302968,0.0,0.0,0.0,0.0060472786
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.21960083,0.0,0.0,0.0,0.0,0.0,0.0,0.1623707,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57328063,1.0,0.0,0.11702946,0.0,0.20770678,0.0,0.0,0.0,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3991974,0.0,0.0,0.0,0.0,0.0,0.0,0.2733601,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73207194,1.0,0.0,0.26838657,0.0,0.4371545,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42620033,0.0,0.0,0.0,0.0,0.0,0.0,0.2980934,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74724805,1.0,0.0,0.30184588,0.0,0.49793598,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45030808,0.0,0.0,0.0,0.0,0.0,0.0,0.3154564,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7760924,1.0,0.0,0.3197104,0.0,0.5240859,0.0,0.0,0.0,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4243347,0.0,0.0,0.0,0.0,0.0,0.0,0.29596522,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.752365,1.0,0.0,0.29525003,0.0,0.48543188,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42167145,0.0,0.0,0.0,0.0,0.0,0.0,0.2950203,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.74340266,1.0,0.0,0.297748,0.0,0.49142393,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43393844,0.0,0.0,0.0,0.0,0.0,0.0,0.30404237,0.0,0.0,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.7543607,1.0,0.0,0.30861887,0.0,0.5091442,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43278068,0.0,0.0,0.0,0.0,0.0,0.0,0.302872,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75308174,1.0,0.0,0.30773678,0.0,0.5074862,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3969432,0.0,0.0,0.0,0.0,0.0,0.0,0.27731735,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7216786,1.0,0.0,0.27562538,0.0,0.45569262,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38610905,0.0,0.0,0.0,0.0,0.0,0.0,0.27923787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71812314,1.0,0.0,0.2658939,0.0,0.44678804,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3873374,0.0,0.0,0.0,0.0,0.0,0.0,0.27046466,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7130837,1.0,0.0,0.26714143,0.0,0.44207177,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42360747,0.0,0.0,0.0,0.0,0.0,0.0,0.29668874,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.75261533,1.0,0.0,0.29589924,0.0,0.48595884,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41863394,0.0,0.0,0.0,0.0,0.0,0.0,0.2931761,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.74079835,1.0,0.0,0.29510662,0.0,0.4874284,0.0,0.0,0.0,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4419222,0.0,0.0,0.0,0.0,0.0,0.0,0.3073668,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7671964,1.0,0.0,0.31105503,0.0,0.5100578,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4024626,0.0,0.0,0.0,0.0,0.0,0.0,0.27758896,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.7351324,1.0,0.0,0.27484503,0.0,0.44866922,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5325471,0.0,0.0,0.0,0.0,0.0,0.0,0.36241236,0.0,0.0,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.8419723,1.0,0.0,0.39390525,0.0,0.63577735,0.0,0.0,0.0,0.0051285326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45096105,0.0,0.0,0.0,0.0,0.0,0.0,0.31625053,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.77674705,1.0,0.0,0.32039747,0.0,0.5254252,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39159966,0.0,0.0,0.0,0.0,0.0,0.0,0.2739412,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.71701866,1.0,0.0,0.27095512,0.0,0.4485471,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39122963,0.0,0.0,0.0,0.0,0.0,0.0,0.27330145,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7166187,1.0,0.0,0.27056763,0.0,0.44760558,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3990392,0.0,0.0,0.0,0.0,0.0,0.0,0.278036,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7232112,1.0,0.0,0.27747145,0.0,0.45807824,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5086372,0.0,0.0,0.0,0.0,0.0,0.0,0.3488137,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81959677,1.0,0.0,0.37262937,0.0,0.60573757,0.0,0.0,0.0,0.0012553632
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42006582,0.0,0.0,0.0,0.0,0.0,0.0,0.29400283,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7419833,1.0,0.0,0.29637185,0.0,0.48932,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41166288,0.0,0.0,0.0,0.0,0.0,0.0,0.28828463,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7347061,1.0,0.0,0.28887203,0.0,0.47743896,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4204151,0.0,0.0,0.0,0.0,0.0,0.0,0.29415238,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.7496714,1.0,0.0,0.2930304,0.0,0.48117122,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43764693,0.0,0.0,0.0,0.0,0.0,0.0,0.30091178,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76530915,1.0,0.0,0.3023903,0.0,0.4925985,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44737065,0.0,0.0,0.0,0.0,0.0,0.0,0.31529206,0.0,0.0,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.77171177,1.0,0.0,0.3158743,0.0,0.52106655,0.0,0.0,0.0,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42999935,0.0,0.0,0.0,0.0,0.0,0.0,0.30020797,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7558016,1.0,0.0,0.3015494,0.0,0.4960861,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38303095,0.0,0.0,0.0,0.0,0.0,0.0,0.26797476,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7096043,1.0,0.0,0.26327494,0.0,0.43624923,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42148703,0.0,0.0,0.0,0.0,0.0,0.0,0.29584497,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.74339753,1.0,0.0,0.2977973,0.0,0.49230632,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4171434,0.0,0.0,0.0,0.0,0.0,0.0,0.29297182,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7397112,1.0,0.0,0.2938818,0.0,0.4861538,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40489906,0.0,0.0,0.0,0.0,0.0,0.0,0.28353724,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.7368082,1.0,0.0,0.27838805,0.0,0.45784596,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4325686,0.0,0.0,0.0,0.0,0.0,0.0,0.30277696,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7528037,1.0,0.0,0.30762228,0.0,0.50738895,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38282645,0.0,0.0,0.0,0.0,0.0,0.0,0.26782253,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.70942336,1.0,0.0,0.26309088,0.0,0.43594715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4143412,0.0,0.0,0.0,0.0,0.0,0.0,0.28973794,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7369169,1.0,0.0,0.2912201,0.0,0.48086318,0.0,0.0,0.0,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37842643,0.0,0.0,0.0,0.0,0.0,0.0,0.26577628,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7124544,1.0,0.0,0.25602356,0.0,0.4232842,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44014627,0.0,0.0,0.0,0.0,0.0,0.0,0.30822116,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7672728,1.0,0.0,0.31044915,0.0,0.50917184,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4798951,0.0,0.0,0.0,0.0,0.0,0.0,0.32893503,0.0,0.0,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79819095,1.0,0.0,0.34665826,0.0,0.56249356,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41674376,0.0,0.0,0.0,0.0,0.0,0.0,0.29213083,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73928326,1.0,0.0,0.2933989,0.0,0.48489997,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54957795,0.0,0.0,0.0,0.0,0.0,0.0,0.37183198,0.0,0.0,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8557194,1.0,0.0,0.40888742,0.0,0.65789235,0.0,0.0,0.0,0.008070201
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41739655,0.0,0.0,0.0,0.0,0.0,0.0,0.29201317,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7397063,1.0,0.0,0.2939087,0.0,0.48524615,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4081391,0.0,0.0,0.0,0.0,0.0,0.0,0.2811152,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73987186,1.0,0.0,0.27993616,0.0,0.4564868,0.0,0.0,0.0,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3988467,0.0,0.0,0.0,0.0,0.0,0.0,0.279443,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7302674,1.0,0.0,0.27319053,0.0,0.45090827,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38754117,0.0,0.0,0.0,0.0,0.0,0.0,0.27085635,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7133462,1.0,0.0,0.26734826,0.0,0.4425963,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44132662,0.0,0.0,0.0,0.0,0.0,0.0,0.3025536,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7676754,1.0,0.0,0.30976376,0.0,0.50309956,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3986653,0.0,0.0,0.0,0.0,0.0,0.0,0.27901292,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7301826,1.0,0.0,0.2731953,0.0,0.45038864,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46088147,0.0,0.0,0.0,0.0,0.0,0.0,0.32318527,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7854493,1.0,0.0,0.32925567,0.0,0.53957963,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49753737,0.0,0.0,0.0,0.0,0.0,0.0,0.35619426,0.0,0.0,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81744456,1.0,0.0,0.36294153,0.0,0.6019167,0.0,0.0,0.0,0.0066337883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43113738,0.0,0.0,0.0,0.0,0.0,0.0,0.3017108,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7515371,1.0,0.0,0.3063344,0.0,0.5052748,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6318724,0.0,0.0,0.0,0.0,0.0,0.0,0.43067235,0.0,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320403,1.0,0.0,0.47875938,0.0,0.76993966,0.0,0.0,0.0,0.02561906
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3519553,0.0,0.0,0.0,0.0,0.0,0.0,0.24831536,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6901954,1.0,0.0,0.23195902,0.0,0.38568005,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48727888,0.0,0.0,0.0,0.0,0.0,0.0,0.34883955,0.0,0.0,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8084102,1.0,0.0,0.35372183,0.0,0.5870489,0.0,0.0,0.0,0.003681749
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38362634,0.0,0.0,0.0,0.0,0.0,0.0,0.26800072,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7099619,1.0,0.0,0.2637796,0.0,0.4367679,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5441638,0.0,0.0,0.0,0.0,0.0,0.0,0.3669359,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.85228115,1.0,0.0,0.4028149,0.0,0.6462145,0.0,0.0,0.0,0.0042771995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38592422,0.0,0.0,0.0,0.0,0.0,0.0,0.26982936,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.71200216,1.0,0.0,0.26590082,0.0,0.44034508,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38345647,0.0,0.0,0.0,0.0,0.0,0.0,0.26011539,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71691895,1.0,0.0,0.2578363,0.0,0.41760382,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43443602,0.0,0.0,0.0,0.0,0.0,0.0,0.29801503,0.0,0.0,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.7621404,1.0,0.0,0.30336377,0.0,0.49295256,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42439383,0.0,0.0,0.0,0.0,0.0,0.0,0.29190496,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75397927,1.0,0.0,0.29413852,0.0,0.4788405,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4238907,0.0,0.0,0.0,0.0,0.0,0.0,0.29775897,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7456006,1.0,0.0,0.29993054,0.0,0.49589822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40994728,0.0,0.0,0.0,0.0,0.0,0.0,0.28698877,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.7412403,1.0,0.0,0.2828121,0.0,0.4648703,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42233384,0.0,0.0,0.0,0.0,0.0,0.0,0.2956305,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74399537,1.0,0.0,0.29839733,0.0,0.49258497,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42497295,0.0,0.0,0.0,0.0,0.0,0.0,0.29741892,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7462441,1.0,0.0,0.30076465,0.0,0.49634632,0.0,0.0,0.0,0.0
