duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836606,0.0,0.17340259,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65486795,1.0,0.0,0.45107377,0.0,0.5257684,0.0,0.0,0.07577394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641432,0.0,0.13575308,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.604915,1.0,0.0,0.4038043,0.0,0.45576933,0.0,0.0,0.060136035,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975607,0.0,0.13860242,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.61056507,1.0,0.0,0.41207153,0.0,0.4660314,0.0,0.0,0.060733244,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194367,0.0,0.15052876,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62058055,1.0,0.0,0.40014577,0.0,0.4509565,0.0,0.0,0.07007949,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00789842,0.0,0.0,0.0,0.0,0.0,0.0,0.20003897,0.0,0.18489563,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67719567,1.0,0.0,0.48672527,0.0,0.57266796,0.0,0.0,0.076858774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081728,0.0,0.13970104,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.6128516,1.0,0.0,0.41520667,0.0,0.46967837,0.0,0.0,0.06104523,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987073,0.0,0.1637548,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6476026,1.0,0.0,0.44069946,0.0,0.5021781,0.0,0.0,0.070500925,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583823,0.0,0.14432941,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6212545,1.0,0.0,0.42960912,0.0,0.48971775,0.0,0.0,0.06118986,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0174824,0.0,0.0,0.0,0.0,0.0,0.0,0.18679713,0.0,0.17502998,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6780894,1.0,0.0,0.49962372,0.0,0.57364416,0.0,0.0,0.07148324,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723103,0.0,0.1572124,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63531154,1.0,0.0,0.41809773,0.0,0.47038546,0.0,0.0,0.07179128,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030413121,0.0,0.0,0.0,0.0,0.0,0.0,0.19856654,0.0,0.1882143,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7028864,1.0,0.0,0.52808,0.0,0.60690105,0.0,0.0,0.07522002,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012798607,0.0,0.0,0.0,0.0,0.0,0.0,0.1754204,0.0,0.16733108,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6546952,1.0,0.0,0.45269012,0.0,0.51810765,0.0,0.0,0.070608914,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218044,0.0,0.14728567,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.62725794,1.0,0.0,0.4389264,0.0,0.5014672,0.0,0.0,0.06164743,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032080203,0.0,0.0,0.0,0.0,0.0,0.0,0.20105983,0.0,0.18997954,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7065098,1.0,0.0,0.5340637,0.0,0.6145761,0.0,0.0,0.07540484,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026113272,0.0,0.0,0.0,0.0,0.0,0.0,0.19822706,0.0,0.182377,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.6956971,1.0,0.0,0.5314459,0.0,0.6133561,0.0,0.0,0.071378335,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078572705,0.0,0.0894983,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50676185,1.0,0.0,0.2356183,0.0,0.24051806,0.0,0.0,0.056442022,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124491,0.0,0.15076365,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6181473,1.0,0.0,0.39282066,0.0,0.4421797,0.0,0.0,0.07071969,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641414,0.0,0.15022588,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63299865,1.0,0.0,0.44827366,0.0,0.51375175,0.0,0.0,0.06194225,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004753083,0.0,0.0,0.0,0.0,0.0,0.0,0.1800462,0.0,0.17118756,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.66188467,1.0,0.0,0.4631101,0.0,0.5314417,0.0,0.0,0.07149562,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472937,0.0,0.16266057,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64094514,1.0,0.0,0.42589682,0.0,0.48454145,0.0,0.0,0.07414372,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442649,0.0,0.14873834,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62994206,1.0,0.0,0.44340718,0.0,0.5075778,0.0,0.0,0.06174986,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073505,0.0,0.15341802,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.6387771,1.0,0.0,0.45694077,0.0,0.525283,0.0,0.0,0.062396616,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960791,0.0,0.15245235,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6372628,1.0,0.0,0.45511645,0.0,0.5228001,0.0,0.0,0.062168434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152636,0.0,0.14044285,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61390644,1.0,0.0,0.41762882,0.0,0.4736863,0.0,0.0,0.0608436,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847067,0.0,0.13906816,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.604434,1.0,0.0,0.39348507,0.0,0.44621816,0.0,0.0,0.061991453,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480251,0.0,0.13719198,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6078691,1.0,0.0,0.40811336,0.0,0.46099845,0.0,0.0,0.06045954,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803095,0.0,0.16274068,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6454373,1.0,0.0,0.43662184,0.0,0.49670854,0.0,0.0,0.070611835,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632318,0.0,0.14775485,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.628044,1.0,0.0,0.44060254,0.0,0.5040332,0.0,0.0,0.061548263,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0031114519,0.0,0.0,0.0,0.0,0.0,0.0,0.17151001,0.0,0.1683199,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65207404,1.0,0.0,0.44212854,0.0,0.50481486,0.0,0.0,0.07520655,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756162,0.0,0.14907952,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6202192,1.0,0.0,0.39644086,0.0,0.44271317,0.0,0.0,0.06990075,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026696622,0.0,0.0,0.0,0.0,0.0,0.0,0.19523178,0.0,0.18567522,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.6966646,1.0,0.0,0.51731086,0.0,0.5940411,0.0,0.0,0.07490991,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004597962,0.0,0.0,0.0,0.0,0.0,0.0,0.18053871,0.0,0.17119834,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6621109,1.0,0.0,0.46414042,0.0,0.53295565,0.0,0.0,0.07122716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043244,0.0,0.13868032,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6105448,1.0,0.0,0.4126563,0.0,0.4673275,0.0,0.0,0.06052187,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995116,0.0,0.13852371,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61028373,1.0,0.0,0.41191757,0.0,0.46614304,0.0,0.0,0.06060475,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295893,0.0,0.14104582,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.61537725,1.0,0.0,0.4195062,0.0,0.4755496,0.0,0.0,0.061099514,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022149116,0.0,0.0,0.0,0.0,0.0,0.0,0.19290462,0.0,0.18007894,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6878281,1.0,0.0,0.513791,0.0,0.5915202,0.0,0.0,0.07245144,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637474,0.0,0.14820935,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6289846,1.0,0.0,0.44199264,0.0,0.5057218,0.0,0.0,0.061647847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999492,0.0,0.14542574,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.623505,1.0,0.0,0.43338418,0.0,0.49462166,0.0,0.0,0.061270148,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635491,0.0,0.16177963,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6435306,1.0,0.0,0.4332006,0.0,0.49204758,0.0,0.0,0.07068102,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882011,0.0,0.16368984,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6427556,1.0,0.0,0.43165076,0.0,0.4928663,0.0,0.0,0.07273093,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638026,0.0,0.16267985,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.6502259,1.0,0.0,0.4601308,0.0,0.5289725,0.0,0.0,0.066902876,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660066,0.0,0.16326126,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6441985,1.0,0.0,0.4333732,0.0,0.49319378,0.0,0.0,0.073259175,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465007,0.0,0.1358392,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60493004,1.0,0.0,0.40366966,0.0,0.45568022,0.0,0.0,0.06017469,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650781,0.0,0.14876667,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63001406,1.0,0.0,0.4443032,0.0,0.5091771,0.0,0.0,0.061481997,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323113,0.0,0.14734237,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62709147,1.0,0.0,0.4397353,0.0,0.5034219,0.0,0.0,0.061277136,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041075,0.0,0.15828536,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.63500106,1.0,0.0,0.41720498,0.0,0.4716815,0.0,0.0,0.07100734,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952142,0.0,0.15236624,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63724786,1.0,0.0,0.45525122,0.0,0.5228894,0.0,0.0,0.06212987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639851,0.0,0.13577,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6047967,1.0,0.0,0.40345073,0.0,0.4553894,0.0,0.0,0.06016873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088559,0.0,0.14627159,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6252518,1.0,0.0,0.43586552,0.0,0.49758038,0.0,0.0,0.061482012,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672053,0.0,0.14716952,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61496675,1.0,0.0,0.38930035,0.0,0.4355916,0.0,0.0,0.069008216,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023334622,0.0,0.0,0.0,0.0,0.0,0.0,0.17558256,0.0,0.16832723,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.65589815,1.0,0.0,0.4527443,0.0,0.51789236,0.0,0.0,0.0714449,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011263758,0.0,0.0,0.0,0.0,0.0,0.0,0.17433408,0.0,0.17017375,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66455334,1.0,0.0,0.46554554,0.0,0.5285547,0.0,0.0,0.07295504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626113,0.0,0.14716104,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62672126,1.0,0.0,0.43866062,0.0,0.5017674,0.0,0.0,0.061414465,0.0
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032251358,0.0,0.0,0.0,0.0,0.0,0.0,0.2014763,0.0,0.19039997,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7070692,1.0,0.0,0.53451335,0.0,0.61524534,0.0,0.0,0.075543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244137,0.0,0.14732069,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6271342,1.0,0.0,0.43887413,0.0,0.50169015,0.0,0.0,0.061585367,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954777,0.0,0.15081221,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62373203,1.0,0.0,0.40155494,0.0,0.44898775,0.0,0.0,0.07026401,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405181,0.0,0.15382595,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6250546,1.0,0.0,0.402678,0.0,0.45424953,0.0,0.0,0.07181898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832701,0.0,0.13729094,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6079951,1.0,0.0,0.40847397,0.0,0.46163562,0.0,0.0,0.060407028,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009894967,0.0,0.0,0.0,0.0,0.0,0.0,0.16193917,0.0,0.16102213,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6438928,1.0,0.0,0.43165416,0.0,0.48678496,0.0,0.0,0.07229911,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436183,0.0,0.15402034,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62618244,1.0,0.0,0.40442634,0.0,0.45587197,0.0,0.0,0.07145187,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00716123,0.0,0.0,0.0,0.0,0.0,0.0,0.18495701,0.0,0.17431737,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66821265,1.0,0.0,0.47395837,0.0,0.54579675,0.0,0.0,0.07155642,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00900659,0.0,0.0,0.0,0.0,0.0,0.0,0.20206432,0.0,0.18631695,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67995673,1.0,0.0,0.49113375,0.0,0.57846725,0.0,0.0,0.07699296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880603,0.0,0.15188183,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6363147,1.0,0.0,0.45371944,0.0,0.5208539,0.0,0.0,0.062088445,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06260553,0.0,0.0,0.0,0.0,0.0,0.0,0.25341806,0.0,0.23407659,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77891475,1.0,0.0,0.63007456,0.0,0.74380267,0.0,0.0,0.0869599,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447459,0.0,0.13783169,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59595704,1.0,0.0,0.36000043,0.0,0.3988388,0.0,0.0,0.067973256,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0066940486,0.0,0.0,0.0,0.0,0.0,0.0,0.19783759,0.0,0.1833509,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67419463,1.0,0.0,0.48193336,0.0,0.56636417,0.0,0.0,0.07671295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644623,0.0,0.13598114,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.60534567,1.0,0.0,0.4041223,0.0,0.45598748,0.0,0.0,0.06029068,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03663239,0.0,0.0,0.0,0.0,0.0,0.0,0.21087864,0.0,0.2004556,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7184477,1.0,0.0,0.5423412,0.0,0.62828994,0.0,0.0,0.08026269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767072,0.0,0.13677315,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60692036,1.0,0.0,0.4067855,0.0,0.459528,0.0,0.0,0.060319737,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414797,0.0,0.13833621,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59876907,1.0,0.0,0.36348844,0.0,0.40095547,0.0,0.0,0.06779702,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596812,0.0,0.15921934,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.64002407,1.0,0.0,0.42561096,0.0,0.47936264,0.0,0.0,0.07203995,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648904,0.0,0.15657796,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.63413453,1.0,0.0,0.41641104,0.0,0.46823612,0.0,0.0,0.07163215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640422,0.0,0.14959642,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6314982,1.0,0.0,0.44681454,0.0,0.5126705,0.0,0.0,0.061530903,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626727,0.0,0.16002472,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.63822055,1.0,0.0,0.42206562,0.0,0.4780387,0.0,0.0,0.07132764,0.0
