duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27224067,0.0,0.0,0.0,0.0,0.0,0.0,0.10011308,0.0,0.14243832,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8646375,1.0,0.0,0.4563765,0.0,0.45774376,0.0,0.0,0.07942328,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25536427,0.0,0.0,0.0,0.0,0.0,0.0,0.08860034,0.0,0.13179196,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8396323,1.0,0.0,0.4325012,0.0,0.42502654,0.0,0.0,0.075531535,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2611228,0.0,0.0,0.0,0.0,0.0,0.0,0.09057897,0.0,0.13418707,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.8472861,1.0,0.0,0.4401461,0.0,0.4336236,0.0,0.0,0.0761299,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25166312,0.0,0.0,0.0,0.0,0.0,0.0,0.084180444,0.0,0.12923428,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8337135,1.0,0.0,0.42515427,0.0,0.41330373,0.0,0.0,0.07511893,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29494396,0.0,0.0,0.0,0.0,0.0,0.0,0.10950494,0.0,0.15213947,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8963951,1.0,0.0,0.48903376,0.0,0.49588072,0.0,0.0,0.080861464,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2632945,0.0,0.0,0.0,0.0,0.0,0.0,0.091226354,0.0,0.13505039,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.85007524,1.0,0.0,0.44293612,0.0,0.43670166,0.0,0.0,0.07639152,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28084567,0.0,0.0,0.0,0.0,0.0,0.0,0.10140912,0.0,0.14577246,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8777502,1.0,0.0,0.46661168,0.0,0.46510202,0.0,0.0,0.07878074,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27211502,0.0,0.0,0.0,0.0,0.0,0.0,0.09590869,0.0,0.13942058,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8630208,1.0,0.0,0.45599592,0.0,0.45277965,0.0,0.0,0.07709945,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31841084,0.0,0.0,0.0,0.0,0.0,0.0,0.108125925,0.0,0.15641475,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227291,1.0,0.0,0.51679033,0.0,0.51834464,0.0,0.0,0.08118349,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26142618,0.0,0.0,0.0,0.0,0.0,0.0,0.08672322,0.0,0.13313563,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84708184,1.0,0.0,0.4377147,0.0,0.42623782,0.0,0.0,0.07588887,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33260116,0.0,0.0,0.0,0.0,0.0,0.0,0.113737345,0.0,0.16310304,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9431976,1.0,0.0,0.5358437,0.0,0.53961015,0.0,0.0,0.08247605,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28921232,0.0,0.0,0.0,0.0,0.0,0.0,0.10478301,0.0,0.14940464,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.8894238,1.0,0.0,0.4783398,0.0,0.47859108,0.0,0.0,0.079374105,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27811274,0.0,0.0,0.0,0.0,0.0,0.0,0.09819242,0.0,0.14196315,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.87114424,1.0,0.0,0.46425408,0.0,0.4623152,0.0,0.0,0.0776614,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3360286,0.0,0.0,0.0,0.0,0.0,0.0,0.11515026,0.0,0.16456753,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9478888,1.0,0.0,0.54070103,0.0,0.5453274,0.0,0.0,0.08275598,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3398818,0.0,0.0,0.0,0.0,0.0,0.0,0.116867915,0.0,0.165834,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.9518752,1.0,0.0,0.5464034,0.0,0.5531179,0.0,0.0,0.08341651,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.14038557,0.0,0.0,0.0,0.0,0.0,0.0,0.04598349,0.0062772892,0.08366297,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6848923,1.0,0.0,0.27541864,0.0,0.24523415,0.0,0.0,0.06504624,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24131507,0.0,0.0,0.0,0.0,0.0,0.0,0.08937819,0.0,0.13077997,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8233699,1.0,0.0,0.41194528,0.0,0.4063171,0.0,0.0,0.077401586,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28399023,0.0,0.0,0.0,0.0,0.0,0.0,0.10078892,0.0,0.14462057,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8793636,1.0,0.0,0.47260112,0.0,0.47223663,0.0,0.0,0.07818336,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2958314,0.0,0.0,0.0,0.0,0.0,0.0,0.10725534,0.0,0.15222451,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8983187,1.0,0.0,0.4873157,0.0,0.48891777,0.0,0.0,0.08006211,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27202073,0.0,0.0,0.0,0.0,0.0,0.0,0.09282766,0.0,0.13856454,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8614898,1.0,0.0,0.45307297,0.0,0.44662452,0.0,0.0,0.07770378,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2809036,0.0,0.0,0.0,0.0,0.0,0.0,0.09961496,0.0,0.14332822,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.87517005,1.0,0.0,0.46830827,0.0,0.4672801,0.0,0.0,0.07792074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28930798,0.0,0.0,0.0,0.0,0.0,0.0,0.10346584,0.0,0.14728697,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.8870042,1.0,0.0,0.48010808,0.0,0.48136806,0.0,0.0,0.07877221,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28825793,0.0,0.0,0.0,0.0,0.0,0.0,0.10275021,0.0,0.14659688,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.885393,1.0,0.0,0.47869325,0.0,0.47952694,0.0,0.0,0.07856559,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2646481,0.0,0.0,0.0,0.0,0.0,0.0,0.09233676,0.0,0.13589096,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8523883,1.0,0.0,0.44526374,0.0,0.43982267,0.0,0.0,0.076422624,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0819715,0.0,0.12352644,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81576574,1.0,0.0,0.40886933,0.0,0.39788473,0.0,0.0,0.072325975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25835535,0.0,0.0,0.0,0.0,0.0,0.0,0.08954066,0.0,0.13298479,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8435431,1.0,0.0,0.43643564,0.0,0.42939103,0.0,0.0,0.07583952,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27787778,0.0,0.0,0.0,0.0,0.0,0.0,0.10029861,0.0,0.14455442,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.8736257,1.0,0.0,0.46242434,0.0,0.4603777,0.0,0.0,0.07863465,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.279013,0.0,0.0,0.0,0.0,0.0,0.0,0.098838955,0.0,0.14247015,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8726025,1.0,0.0,0.46575546,0.0,0.46428597,0.0,0.0,0.07769158,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28294113,0.0,0.0,0.0,0.0,0.0,0.0,0.09710714,0.0,0.14338097,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87639844,1.0,0.0,0.4678808,0.0,0.4636746,0.0,0.0,0.07882107,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24667528,0.0,0.0,0.0,0.0,0.0,0.0,0.08112785,0.0,0.12690027,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.82714975,1.0,0.0,0.41745073,0.0,0.4028839,0.0,0.0,0.07451869,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32588223,0.0,0.0,0.0,0.0,0.0,0.0,0.112077475,0.0,0.16061085,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.9346769,1.0,0.0,0.5273257,0.0,0.530558,0.0,0.0,0.08175128,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2964594,0.0,0.0,0.0,0.0,0.0,0.0,0.1077764,0.0,0.15260595,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.89939195,1.0,0.0,0.4884267,0.0,0.4904207,0.0,0.0,0.08006876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2613925,0.0,0.0,0.0,0.0,0.0,0.0,0.090939716,0.0,0.13439058,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8478967,1.0,0.0,0.4407966,0.0,0.43454838,0.0,0.0,0.0760557,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2610123,0.0,0.0,0.0,0.0,0.0,0.0,0.09064478,0.0,0.13417587,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8472637,1.0,0.0,0.4401245,0.0,0.43365037,0.0,0.0,0.07605655,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0924879,0.0,0.13629974,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.85396916,1.0,0.0,0.44688368,0.0,0.44140494,0.0,0.0,0.07658443,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32798204,0.0,0.0,0.0,0.0,0.0,0.0,0.112152696,0.0,0.16083784,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9359161,1.0,0.0,0.52976173,0.0,0.53352416,0.0,0.0,0.08228673,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27994606,0.0,0.0,0.0,0.0,0.0,0.0,0.09915441,0.0,0.14285222,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8738298,1.0,0.0,0.466996,0.0,0.4656887,0.0,0.0,0.07779275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27444872,0.0,0.0,0.0,0.0,0.0,0.0,0.09685288,0.0,0.14040956,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.86624354,1.0,0.0,0.45932114,0.0,0.45666516,0.0,0.0,0.07726987,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2753494,0.0,0.0,0.0,0.0,0.0,0.0,0.09921013,0.0,0.14341584,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.8700259,1.0,0.0,0.4588459,0.0,0.45623732,0.0,0.0,0.07847085,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26893649,0.0,0.0,0.0,0.0,0.0,0.0,0.10009086,0.0,0.14291604,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86093146,1.0,0.0,0.449252,0.0,0.44919258,0.0,0.0,0.08027222,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29052714,0.0,0.0,0.0,0.0,0.0,0.0,0.108448446,0.0,0.15186836,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.8908705,1.0,0.0,0.4798584,0.0,0.4841544,0.0,0.0,0.08145665,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27514282,0.0,0.0,0.0,0.0,0.0,0.0,0.09344436,0.0,0.13951075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8655731,1.0,0.0,0.45726228,0.0,0.45072114,0.0,0.0,0.0776443,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2552856,0.0,0.0,0.0,0.0,0.0,0.0,0.088706285,0.0,0.1318539,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83960164,1.0,0.0,0.43240303,0.0,0.425017,0.0,0.0,0.0755654,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28115812,0.0,0.0,0.0,0.0,0.0,0.0,0.09992793,0.0,0.14346412,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.87574387,1.0,0.0,0.4690202,0.0,0.46827102,0.0,0.0,0.077798165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27825162,0.0,0.0,0.0,0.0,0.0,0.0,0.098839656,0.0,0.14225052,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.871807,1.0,0.0,0.46500033,0.0,0.46364605,0.0,0.0,0.07754444,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26409742,0.0,0.0,0.0,0.0,0.0,0.0,0.09651482,0.0,0.13976887,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.8552376,1.0,0.0,0.44328582,0.0,0.4398824,0.0,0.0,0.07826456,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2883217,0.0,0.0,0.0,0.0,0.0,0.0,0.10265109,0.0,0.14653495,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.88540876,1.0,0.0,0.47877723,0.0,0.47953343,0.0,0.0,0.078533135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25513265,0.0,0.0,0.0,0.0,0.0,0.0,0.088651285,0.0,0.13179116,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83939224,1.0,0.0,0.43219173,0.0,0.42477965,0.0,0.0,0.075555325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27613476,0.0,0.0,0.0,0.0,0.0,0.0,0.09739816,0.0,0.14109501,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.86844176,1.0,0.0,0.4615293,0.0,0.45913887,0.0,0.0,0.077463284,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24466124,0.0,0.0,0.0,0.0,0.0,0.0,0.08468309,0.0,0.12875138,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82644916,1.0,0.0,0.4155318,0.0,0.40439963,0.0,0.0,0.075533085,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2891011,0.0,0.0,0.0,0.0,0.0,0.0,0.10455334,0.0,0.1493739,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.8889766,1.0,0.0,0.47773987,0.0,0.47781503,0.0,0.0,0.07961455,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2943605,0.0,0.0,0.0,0.0,0.0,0.0,0.0996377,0.0,0.14705348,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8918282,1.0,0.0,0.4837144,0.0,0.47979522,0.0,0.0,0.078756414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27773997,0.0,0.0,0.0,0.0,0.0,0.0,0.09850329,0.0,0.1420096,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8709748,1.0,0.0,0.46407855,0.0,0.46246803,0.0,0.0,0.07757906,0.0
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3363869,0.0,0.0,0.0,0.0,0.0,0.0,0.11547138,0.0,0.16482478,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9484929,1.0,0.0,0.5412694,0.0,0.546124,0.0,0.0,0.08280544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27802077,0.0,0.0,0.0,0.0,0.0,0.0,0.09839839,0.0,0.14205153,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8711844,1.0,0.0,0.46425658,0.0,0.46250492,0.0,0.0,0.07765763,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25026348,0.0,0.0,0.0,0.0,0.0,0.0,0.08238174,0.0,0.1284341,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8319678,1.0,0.0,0.4221906,0.0,0.40821606,0.0,0.0,0.07491579,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.256299,0.0,0.0,0.0,0.0,0.0,0.0,0.08662343,0.0,0.13192867,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84035784,1.0,0.0,0.43110776,0.0,0.42073977,0.0,0.0,0.07614538,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25861403,0.0,0.0,0.0,0.0,0.0,0.0,0.08967981,0.0,0.13310455,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.84395874,1.0,0.0,0.4368552,0.0,0.42988074,0.0,0.0,0.075822115,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27089998,0.0,0.0,0.0,0.0,0.0,0.0,0.089983195,0.0,0.13702837,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85973,1.0,0.0,0.45047683,0.0,0.44065607,0.0,0.0,0.07681139,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25637445,0.0,0.0,0.0,0.0,0.0,0.0,0.086773485,0.0,0.13229404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8407383,1.0,0.0,0.43074548,0.0,0.4201014,0.0,0.0,0.0763119,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30265716,0.0,0.0,0.0,0.0,0.0,0.0,0.11051513,0.0,0.15541962,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.90806013,1.0,0.0,0.4972039,0.0,0.50084877,0.0,0.0,0.08063165,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29775146,0.0,0.0,0.0,0.0,0.0,0.0,0.11066626,0.0,0.1533391,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90032226,1.0,0.0,0.49307215,0.0,0.50059664,0.0,0.0,0.0810393,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2873688,0.0,0.0,0.0,0.0,0.0,0.0,0.102212,0.0,0.14609562,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8840616,1.0,0.0,0.47741044,0.0,0.47789586,0.0,0.0,0.07845074,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40206537,0.0,0.0,0.0,0.0,0.0,0.0,0.14671546,0.0,0.1976144,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6305675,0.0,0.6537562,0.0,0.0,0.09167753,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22837386,0.0,0.0,0.0,0.0,0.0,0.0,0.07626633,0.0,0.12032305,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8030271,1.0,0.0,0.39283997,0.0,0.37662876,0.0,0.0,0.07348055,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29189244,0.0,0.0,0.0,0.0,0.0,0.0,0.1082426,0.0,0.15083557,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8921266,1.0,0.0,0.48464435,0.0,0.49075472,0.0,0.0,0.080668196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2555876,0.0,0.0,0.0,0.0,0.0,0.0,0.08872102,0.0,0.13194388,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.8398922,1.0,0.0,0.43270838,0.0,0.42532396,0.0,0.0,0.07564664,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32766494,0.0,0.0,0.0,0.0,0.0,0.0,0.12157206,0.0,0.16996178,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.94121027,1.0,0.0,0.5249629,0.0,0.5345396,0.0,0.0,0.088296995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25744167,0.0,0.0,0.0,0.0,0.0,0.0,0.08930586,0.0,0.13264391,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.84241515,1.0,0.0,0.4352852,0.0,0.42813456,0.0,0.0,0.07571804,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22501138,0.0,0.0,0.0,0.0,0.0,0.0,0.07621156,0.0,0.119594425,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7993491,1.0,0.0,0.38872117,0.0,0.3726797,0.0,0.0,0.0731754,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2664868,0.0,0.0,0.0,0.0,0.0,0.0,0.08825928,0.0,0.13513672,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.8537503,1.0,0.0,0.44439548,0.0,0.43359512,0.0,0.0,0.076387756,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26028106,0.0,0.0,0.0,0.0,0.0,0.0,0.08633278,0.0,0.13267066,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.84555966,1.0,0.0,0.43617028,0.0,0.42449486,0.0,0.0,0.07578067,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2827238,0.0,0.0,0.0,0.0,0.0,0.0,0.10078588,0.0,0.14426427,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.87803775,1.0,0.0,0.47131723,0.0,0.4711306,0.0,0.0,0.077951476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2674338,0.0,0.0,0.0,0.0,0.0,0.0,0.097754076,0.0,0.14119133,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.8597593,1.0,0.0,0.4478066,0.0,0.44502687,0.0,0.0,0.07857738,0.0
