duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12817968,0.0,0.5725192,0.0,0.0,0.0,0.0,0.0,0.07368456,0.0,0.0,0.0,0.029716762,0.07569635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3722799,0.39578065,0.0,0.0,0.0,0.0,0.0,0.0,0.20166409,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12761357,0.0,0.57675374,0.0,0.0,0.0,0.0,0.0,0.07022789,0.0,0.0,0.0,0.030527303,0.07785515,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37873027,0.3998139,0.0,0.0,0.0,0.0,0.0,0.0,0.2022619,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12727654,0.0,0.5761347,0.0,0.0,0.0,0.0,0.0,0.06961833,0.0,0.0,0.0,0.030950068,0.0781796,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.37951395,0.40008932,0.0,0.0,0.0,0.0,0.0,0.0,0.20217767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12723072,0.0,0.57808936,0.0,0.0,0.0,0.0,0.0,0.067926094,0.0,0.0,0.0,0.031709675,0.07923506,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.38164017,0.40238494,0.0,0.0,0.0,0.0,0.0,0.0,0.20322728,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1271,0.0,0.5816997,0.0,0.0,0.0,0.0,0.0,0.06443952,0.0,0.0,0.0,0.0337215,0.08139613,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38373533,0.40721297,0.0,0.0,0.0,0.0,0.0,0.0,0.20629063,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.1270763,0.0,0.58485854,0.0,0.0,0.0,0.0,0.0,0.06355569,0.0,0.0,0.0,0.033088613,0.082029365,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38747787,0.40851212,0.0,0.0,0.0,0.0,0.0,0.0,0.2057447,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12732536,0.0,0.57882404,0.0,0.0,0.0,0.0,0.0,0.06733385,0.0,0.0,0.0,0.032036588,0.07960728,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.3824183,0.40331197,0.0,0.0,0.0,0.0,0.0,0.0,0.20373698,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.122644216,0.0,0.6045535,0.0,0.0,0.0,0.0,0.0,0.046979323,0.0,0.0,0.0,0.038121913,0.09372131,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.40301216,0.42806628,0.0,0.0,0.0,0.0,0.0,0.0,0.21782105,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.1271369,0.0,0.5816567,0.0,0.0,0.0,0.0,0.0,0.065247014,0.0,0.0,0.0,0.032713987,0.08097655,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.38525975,0.4060779,0.0,0.0,0.0,0.0,0.0,0.0,0.2049546,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1253078,0.0,0.6029809,0.0,0.00196369,0.0,0.0,0.0,0.050272793,0.0,0.0,0.0,0.037376642,0.09198771,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40198386,0.42655927,0.0,0.0,0.0,0.0,0.0,0.0,0.21895699,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.1281571,0.0,0.5727905,0.0,0.0,0.0,0.0,0.0,0.07344419,0.0,0.0,0.0,0.029813856,0.07584588,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3725875,0.39608797,0.0,0.0,0.0,0.0,0.0,0.0,0.2017881,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.12745288,0.0,0.59507877,0.0,0.0,0.0,0.0,0.0,0.054121986,0.0,0.0,0.0,0.038281213,0.08789387,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39739844,0.42205337,0.0,0.0,0.0,0.0,0.0,0.0,0.21329425,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12154934,0.0,0.6083034,0.0,0.00038293004,0.0,0.0,0.0,0.04493113,0.0,0.0,0.0,0.037860513,0.095473304,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.4053881,0.43021065,0.0,0.0,0.0,0.0,0.0,0.0,0.21935068,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.12692699,0.0,0.58377934,0.0,0.0,0.0,0.0,0.0,0.06383316,0.0,0.0,0.0,0.033076026,0.08203559,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.38695186,0.4079878,0.0,0.0,0.0,0.0,0.0,0.0,0.20623666,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.12754725,0.0,0.5961756,0.0,0.0,0.0,0.0,0.0,0.053263485,0.0,0.0,0.0,0.038705207,0.088434294,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39858633,0.4233509,0.0,0.0,0.0,0.0,0.0,0.0,0.21394765,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12434552,0.0,0.60973066,0.0,0.008233368,0.0,0.0,0.0,0.046209306,0.0,0.0,0.0,0.037923485,0.09531759,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.40693262,0.43190983,0.0,0.0,0.0,0.0,0.0,0.0,0.22311316,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.12973142,0.0,0.5469151,0.0,0.0,0.0,0.0,0.0,0.095355056,0.0,0.0,0.0,0.02069952,0.062162995,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34612167,0.36723524,0.0,0.0,0.0,0.0,0.0,0.0,0.18914086,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.1250584,0.0,0.58191705,0.0,0.0,0.0,0.0,0.0,0.06429243,0.0,0.0,0.0,0.032349244,0.082223535,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38296133,0.4057538,0.0,0.0,0.0,0.0,0.0,0.0,0.20678496,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1266781,0.0,0.5858195,0.0,0.0,0.0,0.0,0.0,0.06247221,0.0,0.0,0.0,0.033385627,0.083046004,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3886219,0.4097669,0.0,0.0,0.0,0.0,0.0,0.0,0.2073547,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.12106148,0.0,0.6103394,0.0,0.0017409325,0.0,0.0,0.0,0.043548554,0.0,0.0,0.0,0.03805024,0.0965248,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.4068271,0.43179923,0.0,0.0,0.0,0.0,0.0,0.0,0.22036913,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.127033,0.0,0.5888314,0.0,0.0,0.0,0.0,0.0,0.05864121,0.0,0.0,0.0,0.036198296,0.0850301,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39144254,0.41520554,0.0,0.0,0.0,0.0,0.0,0.0,0.20983893,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.12674989,0.0,0.584805,0.0,0.0,0.0,0.0,0.0,0.063144684,0.0,0.0,0.0,0.03319828,0.082551844,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3877845,0.4088363,0.0,0.0,0.0,0.0,0.0,0.0,0.20675707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12646458,0.0,0.5875193,0.0,0.0,0.0,0.0,0.0,0.061134607,0.0,0.0,0.0,0.033826753,0.0839368,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.39016414,0.41145748,0.0,0.0,0.0,0.0,0.0,0.0,0.20818993,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.12648524,0.0,0.58737206,0.0,0.0,0.0,0.0,0.0,0.061410174,0.0,0.0,0.0,0.033641882,0.083819084,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38992098,0.41114292,0.0,0.0,0.0,0.0,0.0,0.0,0.20817745,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12721126,0.0,0.57920325,0.0,0.0,0.0,0.0,0.0,0.067064166,0.0,0.0,0.0,0.03204854,0.07977728,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.382829,0.40356737,0.0,0.0,0.0,0.0,0.0,0.0,0.20372339,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12835652,0.0,0.5683497,0.0,0.0,0.0,0.0,0.0,0.0780324,0.0,0.0,0.0,0.027185448,0.073015586,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3692472,0.38986373,0.0,0.0,0.0,0.0,0.0,0.0,0.19803905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12719296,0.0,0.5771606,0.0,0.0,0.0,0.0,0.0,0.06868446,0.0,0.0,0.0,0.031348877,0.07875956,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38064235,0.40128934,0.0,0.0,0.0,0.0,0.0,0.0,0.20269315,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.122957304,0.0,0.6034317,0.0,0.0,0.0,0.0,0.0,0.047565594,0.0,0.0,0.0,0.03821863,0.0932172,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.40228096,0.4274487,0.0,0.0,0.0,0.0,0.0,0.0,0.21740113,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.12690285,0.0,0.58399636,0.0,0.0,0.0,0.0,0.0,0.063681155,0.0,0.0,0.0,0.033108555,0.0821246,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.38720566,0.4081692,0.0,0.0,0.0,0.0,0.0,0.0,0.20624864,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12713325,0.0,0.59250474,0.0,0.0,0.0,0.0,0.0,0.05549489,0.0,0.0,0.0,0.037751686,0.086995654,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39528772,0.41968834,0.0,0.0,0.0,0.0,0.0,0.0,0.21209775,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.12851842,0.0,0.5681225,0.0,0.0,0.0,0.0,0.0,0.077602275,0.0,0.0,0.0,0.028069956,0.07325959,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.36749494,0.3907236,0.0,0.0,0.0,0.0,0.0,0.0,0.19950597,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.12717363,0.0,0.5945439,0.0,0.0,0.0,0.0,0.0,0.054503784,0.0,0.0,0.0,0.037953645,0.087650016,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.39673302,0.42122647,0.0,0.0,0.0,0.0,0.0,0.0,0.21272527,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12088776,0.0,0.6107758,0.0,0.0019264519,0.0,0.0,0.0,0.043404847,0.0,0.0,0.0,0.037893556,0.0967024,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.407069,0.4318943,0.0,0.0,0.0,0.0,0.0,0.0,0.22049558,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1271588,0.0,0.5780559,0.0,0.0,0.0,0.0,0.0,0.067987174,0.0,0.0,0.0,0.03161112,0.07919783,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.38160488,0.40222523,0.0,0.0,0.0,0.0,0.0,0.0,0.20306814,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.12717608,0.0,0.5780091,0.0,0.0,0.0,0.0,0.0,0.068002015,0.0,0.0,0.0,0.03163085,0.079187565,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3815513,0.40222168,0.0,0.0,0.0,0.0,0.0,0.0,0.20309731,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.12732476,0.0,0.5796089,0.0,0.0,0.0,0.0,0.0,0.066746905,0.0,0.0,0.0,0.032265846,0.07997764,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.38324782,0.40413308,0.0,0.0,0.0,0.0,0.0,0.0,0.20408443,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12476829,0.0,0.6066299,0.0,0.005254194,0.0,0.0,0.0,0.04754962,0.0,0.0,0.0,0.03816697,0.09396552,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40485904,0.4300328,0.0,0.0,0.0,0.0,0.0,0.0,0.22122556,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.12685885,0.0,0.5843516,0.0,0.0,0.0,0.0,0.0,0.063448355,0.0,0.0,0.0,0.033161446,0.082307175,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.38746658,0.40848064,0.0,0.0,0.0,0.0,0.0,0.0,0.20648468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12710702,0.0,0.5823441,0.0,0.0,0.0,0.0,0.0,0.064795956,0.0,0.0,0.0,0.032846134,0.08129859,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.3858597,0.40671372,0.0,0.0,0.0,0.0,0.0,0.0,0.20532763,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.123442635,0.0,0.60194993,0.0,0.0,0.0,0.0,0.0,0.048330158,0.0,0.0,0.0,0.038399328,0.092528164,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.40139645,0.42669863,0.0,0.0,0.0,0.0,0.0,0.0,0.21681273,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.122930914,0.0,0.5910427,0.0,0.0,0.0,0.0,0.0,0.057479545,0.0,0.0,0.0,0.033762008,0.087207235,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39009774,0.413638,0.0,0.0,0.0,0.0,0.0,0.0,0.21154495,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12590006,0.0,0.59049845,0.0,0.0,0.0,0.0,0.0,0.057239667,0.0,0.0,0.0,0.036058176,0.086137734,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.39273295,0.41612017,0.0,0.0,0.0,0.0,0.0,0.0,0.21027882,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12685214,0.0,0.5899184,0.0,0.0,0.0,0.0,0.0,0.057402313,0.0,0.0,0.0,0.036804434,0.08578841,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39262605,0.41670752,0.0,0.0,0.0,0.0,0.0,0.0,0.21055414,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.12726894,0.0,0.5762224,0.0,0.0,0.0,0.0,0.0,0.06953479,0.0,0.0,0.0,0.030987598,0.07823132,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.37961003,0.40019634,0.0,0.0,0.0,0.0,0.0,0.0,0.20222563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1268952,0.0,0.58452225,0.0,0.0,0.0,0.0,0.0,0.06333338,0.0,0.0,0.0,0.033214018,0.082348794,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.38774264,0.40865475,0.0,0.0,0.0,0.0,0.0,0.0,0.20643467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1269649,0.0,0.583536,0.0,0.0,0.0,0.0,0.0,0.06399442,0.0,0.0,0.0,0.03302437,0.08186511,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38692874,0.4077409,0.0,0.0,0.0,0.0,0.0,0.0,0.20584852,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.12262399,0.0,0.60220444,0.0,0.0,0.0,0.0,0.0,0.04837559,0.0,0.0,0.0,0.03773787,0.09287245,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.4007674,0.4260686,0.0,0.0,0.0,0.0,0.0,0.0,0.2172744,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.1265576,0.0,0.5872359,0.0,0.0,0.0,0.0,0.0,0.061522096,0.0,0.0,0.0,0.03363847,0.08373119,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38983175,0.41104925,0.0,0.0,0.0,0.0,0.0,0.0,0.2081142,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12727183,0.0,0.57617885,0.0,0.0,0.0,0.0,0.0,0.06957066,0.0,0.0,0.0,0.03097382,0.07820888,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.379563,0.40014958,0.0,0.0,0.0,0.0,0.0,0.0,0.20220691,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12702107,0.0,0.58302635,0.0,0.0,0.0,0.0,0.0,0.06434175,0.0,0.0,0.0,0.03295422,0.08165329,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.38635805,0.40731996,0.0,0.0,0.0,0.0,0.0,0.0,0.20578824,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.12703027,0.0,0.58349395,0.0,0.0,0.0,0.0,0.0,0.062428758,0.0,0.0,0.0,0.034980793,0.082631014,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38487375,0.40996483,0.0,0.0,0.0,0.0,0.0,0.0,0.20809406,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1214706,0.0,0.60837066,0.0,0.0005367547,0.0,0.0,0.0,0.044688284,0.0,0.0,0.0,0.038022164,0.09564253,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.40539443,0.4304713,0.0,0.0,0.0,0.0,0.0,0.0,0.2196255,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.12720561,0.0,0.58441544,0.0,0.0,0.0,0.0,0.0,0.06307641,0.0,0.0,0.0,0.034081813,0.08229311,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38559365,0.4093798,0.0,0.0,0.0,0.0,0.0,0.0,0.20727834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12690303,0.0,0.58357817,0.0,0.0,0.0,0.0,0.0,0.063959315,0.0,0.0,0.0,0.03300773,0.08192115,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38686684,0.4077528,0.0,0.0,0.0,0.0,0.0,0.0,0.20596096,0.0
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.12750606,0.0,0.59654844,0.0,0.0,0.0,0.0,0.0,0.05292727,0.0,0.0,0.0,0.038846355,0.088643216,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39894888,0.42377543,0.0,0.0,0.0,0.0,0.0,0.0,0.21413574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12687132,0.0,0.58380616,0.0,0.0,0.0,0.0,0.0,0.06380367,0.0,0.0,0.0,0.033051506,0.08205521,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.38698542,0.40796924,0.0,0.0,0.0,0.0,0.0,0.0,0.20618625,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12841816,0.0,0.56938106,0.0,0.0,0.0,0.0,0.0,0.07645957,0.0,0.0,0.0,0.02855985,0.073969394,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36886692,0.39219546,0.0,0.0,0.0,0.0,0.0,0.0,0.20014322,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12692624,0.0,0.58459514,0.0,0.0,0.0,0.0,0.0,0.061919674,0.0,0.0,0.0,0.034822956,0.0829668,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38662013,0.41054055,0.0,0.0,0.0,0.0,0.0,0.0,0.20782155,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12719637,0.0,0.57718754,0.0,0.0,0.0,0.0,0.0,0.0686907,0.0,0.0,0.0,0.031334054,0.07875702,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.38066316,0.40128714,0.0,0.0,0.0,0.0,0.0,0.0,0.20268196,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1278794,0.0,0.5761113,0.0,0.0,0.0,0.0,0.0,0.07044253,0.0,0.0,0.0,0.031068314,0.077710725,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3763053,0.39993107,0.0,0.0,0.0,0.0,0.0,0.0,0.20339432,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.126883,0.0,0.58545846,0.0,0.0,0.0,0.0,0.0,0.060966775,0.0,0.0,0.0,0.035395473,0.083552316,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38724396,0.41182828,0.0,0.0,0.0,0.0,0.0,0.0,0.20862664,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.120334566,0.0,0.61286277,0.0,0.0033236742,0.0,0.0,0.0,0.042304277,0.0,0.0,0.0,0.037747353,0.09769429,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4083811,0.43311995,0.0,0.0,0.0,0.0,0.0,0.0,0.2215352,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.12700714,0.0,0.58588386,0.0,0.0,0.0,0.0,0.0,0.06270717,0.0,0.0,0.0,0.03341566,0.082559995,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38858816,0.4096167,0.0,0.0,0.0,0.0,0.0,0.0,0.20618735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12659816,0.0,0.58690464,0.0,0.0,0.0,0.0,0.0,0.06174545,0.0,0.0,0.0,0.03358667,0.08356772,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38955462,0.41075906,0.0,0.0,0.0,0.0,0.0,0.0,0.2079401,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.11471636,0.0,0.64582074,0.0,0.029521242,0.0,0.0,0.0,0.02054517,0.0,0.0,0.0,0.041843966,0.11438217,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4318176,0.46045482,0.0,0.0,0.0,0.0,0.0,0.0,0.2404877,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.12756391,0.0,0.57672477,0.0,0.0,0.0,0.0,0.0,0.06879805,0.0,0.0,0.0,0.032082427,0.07868355,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37773055,0.40172762,0.0,0.0,0.0,0.0,0.0,0.0,0.20429671,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.12714851,0.0,0.5837692,0.0,0.0,0.0,0.0,0.0,0.064452484,0.0,0.0,0.0,0.032744355,0.08146832,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3863021,0.40734297,0.0,0.0,0.0,0.0,0.0,0.0,0.20527658,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12724882,0.0,0.576369,0.0,0.0,0.0,0.0,0.0,0.0693614,0.0,0.0,0.0,0.031075867,0.078337245,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.37978855,0.40041012,0.0,0.0,0.0,0.0,0.0,0.0,0.2023277,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.12692289,0.0,0.5854256,0.0,0.0,0.0,0.0,0.0,0.059436113,0.0,0.0,0.0,0.037222326,0.08444071,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.38556686,0.4140302,0.0,0.0,0.0,0.0,0.0,0.0,0.21118951,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12722464,0.0,0.5768398,0.0,0.0,0.0,0.0,0.0,0.06900136,0.0,0.0,0.0,0.031205503,0.078563854,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.38027573,0.4008885,0.0,0.0,0.0,0.0,0.0,0.0,0.20251617,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12898768,0.0,0.5605049,0.0,0.0,0.0,0.0,0.0,0.08382608,0.0,0.0,0.0,0.02565462,0.06936315,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35946262,0.38255554,0.0,0.0,0.0,0.0,0.0,0.0,0.19615895,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12799309,0.0,0.57474774,0.0,0.0,0.0,0.0,0.0,0.07167528,0.0,0.0,0.0,0.030552391,0.07694486,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.37478104,0.3983522,0.0,0.0,0.0,0.0,0.0,0.0,0.20273307,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.1281844,0.0,0.5724499,0.0,0.0,0.0,0.0,0.0,0.07374992,0.0,0.0,0.0,0.029685576,0.07565583,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.3722119,0.39569485,0.0,0.0,0.0,0.0,0.0,0.0,0.20162183,0.0
