duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40886557,0.0,0.0,0.0,0.0,0.0,0.0,0.015432686,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.94409585,1.0,0.0,0.31428558,0.0,0.4351894,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42075646,0.0,0.0,0.0,0.0,0.0,0.0,0.016564503,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639385,1.0,0.0,0.3138085,0.0,0.42542174,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51547134,0.0,0.0,0.0,0.0,0.0,0.0,0.04588178,0.0,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4013573,0.0,0.555362,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41229433,0.0,0.0,0.0,0.0,0.0,0.0,0.015889078,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.94803506,1.0,0.0,0.31726152,0.0,0.43894264,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4565782,0.0,0.0,0.0,0.0,0.0,0.0,0.02581637,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,0.0,0.34806997,0.0,0.4733928,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42544734,0.0,0.0,0.0,0.0,0.0,0.0,0.020595443,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.96475273,1.0,0.0,0.33039373,0.0,0.45935902,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5140596,0.0,0.0,0.0,0.0,0.0,0.0,0.035896827,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40386862,0.0,0.55242383,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.447083,0.0,0.0,0.0,0.0,0.0,0.0,0.019855991,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9961105,1.0,0.0,0.3359444,0.0,0.45156702,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55091375,0.0,0.0,0.0,0.0,0.0,0.0,0.040730957,0.0,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43541425,0.0,0.5900867,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46773732,0.0,0.0,0.0,0.0,0.0,0.0,0.029133365,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,1.0,1.0,0.0,0.35904998,0.0,0.48974124,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4347729,0.0,0.0,0.0,0.0,0.0,0.0,0.022623584,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9758548,1.0,0.0,0.33908385,0.0,0.47143826,0.0,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5562591,0.0,0.0,0.0,0.0,0.0,0.0,0.041968767,0.0,0.0,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44060773,0.0,0.5975245,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54280317,0.0,0.0,0.0,0.0,0.0,0.0,0.042463254,0.0,0.0,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,1.0,1.0,0.0,0.43225223,0.0,0.5933851,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.2416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074253455,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7485362,1.0,0.0,0.15363753,0.0,0.20644692,0.0,0.0,0.0,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41468966,0.0,0.0,0.0,0.0,0.0,0.0,0.017447371,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9568928,1.0,0.0,0.30609876,0.0,0.41666302,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44375408,0.0,0.0,0.0,0.0,0.0,0.0,0.025060683,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9868001,1.0,0.0,0.34770584,0.0,0.4840133,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47873163,0.0,0.0,0.0,0.0,0.0,0.0,0.031676117,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,0.0,0.36893755,0.0,0.50349593,0.0,0.0,0.0,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45065337,0.0,0.0,0.0,0.0,0.0,0.0,0.022972386,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.338911,0.0,0.45867297,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43894958,0.0,0.0,0.0,0.0,0.0,0.0,0.023985367,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.98107123,1.0,0.0,0.34317094,0.0,0.47765347,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4525227,0.0,0.0,0.0,0.0,0.0,0.0,0.027543388,0.0,0.0,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.99771863,1.0,0.0,0.35589123,0.0,0.49586317,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45036203,0.0,0.0,0.0,0.0,0.0,0.0,0.026915055,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9949311,1.0,0.0,0.3540377,0.0,0.49327907,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41403735,0.0,0.0,0.0,0.0,0.0,0.0,0.017199755,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.9506363,1.0,0.0,0.3193698,0.0,0.44298527,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4059052,0.0,0.0,0.0,0.0,0.0,0.0,0.017392881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9465397,1.0,0.0,0.3087197,0.0,0.42652515,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4048199,0.0,0.0,0.0,0.0,0.0,0.0,0.014495537,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9392198,1.0,0.0,0.31060117,0.0,0.4300588,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45302802,0.0,0.0,0.0,0.0,0.0,0.0,0.024687912,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,1.0,1.0,0.0,0.3443975,0.0,0.46777877,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43609047,0.0,0.0,0.0,0.0,0.0,0.0,0.02334654,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.9776603,1.0,0.0,0.34057516,0.0,0.47405145,0.0,0.0,0.0,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46824598,0.0,0.0,0.0,0.0,0.0,0.0,0.027020149,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35515064,0.0,0.48140392,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42431045,0.0,0.0,0.0,0.0,0.0,0.0,0.014569722,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.96862644,1.0,0.0,0.31558388,0.0,0.42330036,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54234785,0.0,0.0,0.0,0.0,0.0,0.0,0.039737906,0.0,0.0,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,1.0,1.0,0.0,0.426969,0.0,0.57866657,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47924316,0.0,0.0,0.0,0.0,0.0,0.0,0.03203864,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,0.0,0.36976725,0.0,0.50503755,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40898138,0.0,0.0,0.0,0.0,0.0,0.0,0.01599377,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.944515,1.0,0.0,0.31473786,0.0,0.43649516,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40848267,0.0,0.0,0.0,0.0,0.0,0.0,0.015646473,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.94381374,1.0,0.0,0.31410283,0.0,0.4352934,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41627312,0.0,0.0,0.0,0.0,0.0,0.0,0.017193068,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.95302147,1.0,0.0,0.3212034,0.0,0.4449465,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52841914,0.0,0.0,0.0,0.0,0.0,0.0,0.039158862,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41689295,0.0,0.57041955,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43753296,0.0,0.0,0.0,0.0,0.0,0.0,0.02359869,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.97933966,1.0,0.0,0.3418765,0.0,0.4757848,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4290504,0.0,0.0,0.0,0.0,0.0,0.0,0.02150869,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.96909547,1.0,0.0,0.33388966,0.0,0.46441147,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4500302,0.0,0.0,0.0,0.0,0.0,0.0,0.023643482,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,1.0,1.0,0.0,0.34132564,0.0,0.46302524,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4532187,0.0,0.0,0.0,0.0,0.0,0.0,0.027523752,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34171933,0.0,0.4679099,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46792883,0.0,0.0,0.0,0.0,0.0,0.0,0.031765696,0.0,0.0,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,1.0,1.0,0.0,0.36394376,0.0,0.50367093,0.0,0.0,0.0,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45659447,0.0,0.0,0.0,0.0,0.0,0.0,0.024460621,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3456875,0.0,0.4690728,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40022564,0.0,0.0,0.0,0.0,0.0,0.0,0.013783082,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9339413,1.0,0.0,0.30642784,0.0,0.4245672,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43934292,0.0,0.0,0.0,0.0,0.0,0.0,0.024503905,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.98175746,1.0,0.0,0.34394914,0.0,0.47933635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43477905,0.0,0.0,0.0,0.0,0.0,0.0,0.023518942,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9763214,1.0,0.0,0.33967644,0.0,0.47340247,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4354164,0.0,0.0,0.0,0.0,0.0,0.0,0.020294596,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.98358715,1.0,0.0,0.32649654,0.0,0.44168255,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45045257,0.0,0.0,0.0,0.0,0.0,0.0,0.026841287,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.99495184,1.0,0.0,0.3541661,0.0,0.49340102,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4000172,0.0,0.0,0.0,0.0,0.0,0.0,0.013723258,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9336849,1.0,0.0,0.3062262,0.0,0.42426965,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4316945,0.0,0.0,0.0,0.0,0.0,0.0,0.021922935,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.97216094,1.0,0.0,0.33622998,0.0,0.4674525,0.0,0.0,0.0,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40815908,0.0,0.0,0.0,0.0,0.0,0.0,0.012747336,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9496528,1.0,0.0,0.3019963,0.0,0.40684065,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46906054,0.0,0.0,0.0,0.0,0.0,0.0,0.02906702,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,0.0,0.35938817,0.0,0.4894943,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49323833,0.0,0.0,0.0,0.0,0.0,0.0,0.02890769,0.0,0.0,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37955028,0.0,0.51139235,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43402886,0.0,0.0,0.0,0.0,0.0,0.0,0.023079608,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.97530067,1.0,0.0,0.33872253,0.0,0.47168848,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55730796,0.0,0.0,0.0,0.0,0.0,0.0,0.042411458,0.0,0.0,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44136566,0.0,0.59863114,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4345556,0.0,0.0,0.0,0.0,0.0,0.0,0.022864852,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.9757661,1.0,0.0,0.3389855,0.0,0.47162518,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42956102,0.0,0.0,0.0,0.0,0.0,0.0,0.015578147,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97486955,1.0,0.0,0.32031316,0.0,0.4296418,0.0,0.0,0.0,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42636323,0.0,0.0,0.0,0.0,0.0,0.0,0.017307233,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9716472,1.0,0.0,0.31744403,0.0,0.42877635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4050455,0.0,0.0,0.0,0.0,0.0,0.0,0.01472215,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.93959147,1.0,0.0,0.31091315,0.0,0.43070605,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46049458,0.0,0.0,0.0,0.0,0.0,0.0,0.022226147,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34842592,0.0,0.46834704,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42688388,0.0,0.0,0.0,0.0,0.0,0.0,0.017240133,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97233164,1.0,0.0,0.31814194,0.0,0.42941853,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48879188,0.0,0.0,0.0,0.0,0.0,0.0,0.034598533,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,0.0,0.37887704,0.0,0.5182563,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51979756,0.0,0.0,0.0,0.0,0.0,0.0,0.047047768,0.0,0.0,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4054889,0.0,0.561326,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44899285,0.0,0.0,0.0,0.0,0.0,0.0,0.026422482,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9931572,1.0,0.0,0.3527543,0.0,0.49131796,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65731955,0.0,0.0,0.0,0.0,0.0,0.0,0.07148634,0.0,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52816164,0.0,0.72289944,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38076967,0.0,0.0,0.0,0.0,0.0,0.0,0.0061794966,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91685134,1.0,0.0,0.27643478,0.0,0.37081483,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5107689,0.0,0.0,0.0,0.0,0.0,0.0,0.044614512,0.0,0.0,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39686626,0.0,0.5488794,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40084928,0.0,0.0,0.0,0.0,0.0,0.0,0.013659563,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.93451625,1.0,0.0,0.30687284,0.0,0.42488918,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5707678,0.0,0.0,0.0,0.0,0.0,0.0,0.04934259,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45010263,0.0,0.6129662,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40336215,0.0,0.0,0.0,0.0,0.0,0.0,0.014379628,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.93761927,1.0,0.0,0.30934954,0.0,0.4285464,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39023197,0.0,0.0,0.0,0.0,0.0,0.0,0.005737569,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92684543,1.0,0.0,0.2841767,0.0,0.37830147,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45451874,0.0,0.0,0.0,0.0,0.0,0.0,0.021023456,0.0,0.0,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,1.0,1.0,0.0,0.3428952,0.0,0.46076104,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44529247,0.0,0.0,0.0,0.0,0.0,0.0,0.019456424,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.9939638,1.0,0.0,0.33435184,0.0,0.44936988,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44164312,0.0,0.0,0.0,0.0,0.0,0.0,0.025327168,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9846666,1.0,0.0,0.34622115,0.0,0.48287323,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44034356,0.0,0.0,0.0,0.0,0.0,0.0,0.021590617,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.9895917,1.0,0.0,0.33103424,0.0,0.44819722,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43979436,0.0,0.0,0.0,0.0,0.0,0.0,0.024226662,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9821231,1.0,0.0,0.34403414,0.0,0.47893003,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4425202,0.0,0.0,0.0,0.0,0.0,0.0,0.024868216,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.98537725,1.0,0.0,0.3466062,0.0,0.4825774,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4289968,0.0,0.0,0.0,0.0,0.0,0.0,0.015426088,0.0,0.0,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.97417176,1.0,0.0,0.3197741,0.0,0.42886385,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51415455,0.0,0.0,0.0,0.0,0.0,0.0,0.04552697,0.0,0.0,0.5029354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4000998,0.0,0.553547,0.0,0.0,0.0,0.0
