duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22764188,0.0,0.62704813,0.049816325,0.0,0.6739402,0.0,0.0,0.0,0.16222139,0.5699482,0.051373184,0.0,0.03187103,0.2833413,0.0,0.10121935,0.041515887
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20198801,0.0,0.6502744,0.0404993,0.0,0.67966175,0.0,0.0,0.0,0.15241343,0.6179908,0.04879383,0.0,0.025024943,0.2671072,0.0,0.114625014,0.042171776
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18592514,0.0,0.66683626,0.04607843,0.0,0.6748305,0.0,0.0,0.0,0.16081445,0.66893995,0.04447399,0.0,0.0053107515,0.2644056,0.0,0.13180295,0.05201964
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.18876317,0.0,0.6657271,0.055224866,0.0,0.66819984,0.0,0.0,0.0,0.17225932,0.6785087,0.042837344,0.0,0.0,0.2715104,0.0,0.136601,0.058666572
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20150198,0.0,0.65182734,0.046720013,0.0,0.6750652,0.0,0.0,0.0,0.16036451,0.6305639,0.047227755,0.0,0.016267605,0.2709816,0.0,0.11977624,0.04746741
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20928702,0.0,0.64420927,0.046391457,0.0,0.67566234,0.0,0.0,0.0,0.15931085,0.6101936,0.048757784,0.0,0.022623368,0.27384353,0.0,0.11326299,0.044654757
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22048718,0.0,0.63135135,0.041771933,0.0,0.67531073,0.0,0.0,0.0,0.15286717,0.565805,0.050444037,0.0,0.03646414,0.27552783,0.0,0.10114207,0.04073587
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2072833,0.0,0.64647186,0.048152998,0.0,0.67426926,0.0,0.0,0.0,0.16172281,0.61851215,0.047966853,0.0,0.018715113,0.2742039,0.0,0.116237424,0.046767175
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2051248,0.0,0.6469027,0.038903847,0.0,0.6810067,0.0,0.0,0.0,0.15009147,0.60702944,0.049754567,0.0,0.029609608,0.2673005,0.0,0.110813506,0.03981346
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21113402,0.0,0.64485073,0.059916884,0.0,0.6657502,0.0,0.0,0.0,0.17642657,0.63031036,0.04589928,0.0,0.005697679,0.28342113,0.0,0.122247465,0.05525081
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2111206,0.0,0.64153385,0.041049436,0.0,0.67965424,0.0,0.0,0.0,0.15239291,0.5958604,0.05036874,0.0,0.031183725,0.2710784,0.0,0.10774752,0.039656624
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16416976,0.0,0.6884439,0.048768908,0.0,0.671852,0.0,0.0,0.0,0.16602127,0.7291154,0.039778538,0.0,0.0,0.25756735,0.0,0.15137601,0.061347127
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.17404866,0.0,0.6794213,0.051931217,0.0,0.66996443,0.0,0.0,0.0,0.16925342,0.709831,0.040872484,0.0,0.0,0.26354033,0.0,0.14588153,0.060741514
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19137248,0.0,0.66239274,0.050776213,0.0,0.6716064,0.0,0.0,0.0,0.16636772,0.663724,0.044377625,0.0,0.003080681,0.26963156,0.0,0.13105974,0.054131582
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20196398,0.0,0.6498358,0.038149476,0.0,0.68142045,0.0,0.0,0.0,0.14938593,0.6136717,0.049343586,0.0,0.028232098,0.2655578,0.0,0.11277076,0.04022038
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22162762,0.0,0.6302675,0.04244104,0.0,0.6745084,0.0,0.0,0.0,0.15365921,0.56350726,0.050372362,0.0,0.03634572,0.2764398,0.0,0.10078173,0.041217297
0.0019232435,0.0,0.13235295,0.0,5.3481344e-06,0.11315027,0.0,0.0,0.0,0.0,0.0,1.0,0.012562814,0.0,0.0,0.009111618,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.22914019,0.0,0.6239091,0.04776749,0.0,0.67082846,0.0,0.0,0.0,0.15985411,0.5540515,0.05048255,0.0,0.034813233,0.28289878,0.0,0.098874025,0.043246806
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20191956,0.0,0.6493846,0.0354034,0.0,0.68344796,0.0,0.0,0.0,0.14588396,0.60874796,0.04998561,0.0,0.031919546,0.26374388,0.0,0.11068081,0.037961155
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21919212,0.0,0.6342038,0.04372877,0.0,0.6780267,0.0,0.0,0.0,0.15517463,0.5803241,0.051241316,0.0,0.03365485,0.2760229,0.0,0.10336702,0.03924963
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2207866,0.0,0.62731576,0.037497178,0.0,0.66735786,0.0,0.0,0.0,0.14835095,0.5378003,0.047621444,0.0,0.04006674,0.27357805,0.0,0.09881242,0.046363115
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2081115,0.0,0.6454481,0.046810225,0.0,0.6752862,0.0,0.0,0.0,0.15995812,0.61398643,0.048440605,0.0,0.021139987,0.2736544,0.0,0.11456337,0.04539287
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21985784,0.0,0.6327323,0.042324305,0.0,0.67736334,0.0,0.0,0.0,0.15341051,0.57276946,0.05106751,0.0,0.03577494,0.2754776,0.0,0.10180811,0.03932503
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1889481,0.0,0.6640749,0.047044232,0.0,0.6742543,0.0,0.0,0.0,0.16180106,0.6630353,0.044809163,0.0,0.0062971525,0.2662321,0.0,0.1301201,0.051832765
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20355763,0.0,0.6488501,0.04126905,0.0,0.6791874,0.0,0.0,0.0,0.15323845,0.61534667,0.048902087,0.0,0.025214802,0.2682283,0.0,0.1139042,0.042283237
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22604999,0.0,0.62355065,0.042076007,0.0,0.6662272,0.0,0.0,0.0,0.15358195,0.53630304,0.048219226,0.0,0.038309723,0.27852118,0.0,0.09788405,0.046761826
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21422607,0.0,0.63434565,0.034619614,0.0,0.6736383,0.0,0.0,0.0,0.14481789,0.55691487,0.048633173,0.0,0.039962765,0.26881105,0.0,0.10135656,0.042415768
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20864664,0.0,0.64634967,0.05482723,0.0,0.6693986,0.0,0.0,0.0,0.17013192,0.6272916,0.046640597,0.0,0.010706056,0.27910867,0.0,0.12030762,0.051848397
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21361363,0.0,0.6401392,0.04703109,0.0,0.67537713,0.0,0.0,0.0,0.159787,0.60040915,0.049414314,0.0,0.025024705,0.27597302,0.0,0.110301904,0.043777928
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.19844472,0.0,0.65489626,0.04727815,0.0,0.6745136,0.0,0.0,0.0,0.16132604,0.6393506,0.046525277,0.0,0.013190169,0.2701384,0.0,0.1226662,0.048927262
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21092597,0.0,0.6420131,0.042913616,0.0,0.67829466,0.0,0.0,0.0,0.15475383,0.5996917,0.04988835,0.0,0.028557958,0.27221775,0.0,0.10928314,0.041247725
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21849748,0.0,0.6358987,0.049904212,0.0,0.67348534,0.0,0.0,0.0,0.16304483,0.5932491,0.049644053,0.0,0.024856059,0.27978158,0.0,0.108577184,0.044557422
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20005667,0.0,0.6517191,0.038323596,0.0,0.681205,0.0,0.0,0.0,0.14976355,0.61883414,0.048946574,0.0,0.026548116,0.26491785,0.0,0.114438914,0.04098697
0.0015593866,0.0,0.32352942,0.0,1.7508772e-06,0.0002607868,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22843248,0.0,0.62513804,0.048007146,0.0,0.67247033,0.0,0.0,0.0,0.16005927,0.5595255,0.05094196,0.0,0.034350537,0.28265476,0.0,0.099429645,0.04213427
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2215808,0.0,0.62935084,0.041282117,0.0,0.6725649,0.0,0.0,0.0,0.15242302,0.55660784,0.049658433,0.0,0.03727696,0.27584612,0.0,0.10022295,0.042603448
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2010268,0.0,0.65158206,0.0427949,0.0,0.6779445,0.0,0.0,0.0,0.15539248,0.62457144,0.04806865,0.0,0.02122569,0.2682262,0.0,0.11712002,0.044372544
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2213258,0.0,0.6330925,0.049323097,0.0,0.67401695,0.0,0.0,0.0,0.16210668,0.58508223,0.05031181,0.0,0.027743539,0.2805224,0.0,0.105916254,0.043168932
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22220242,0.0,0.6298642,0.042946488,0.0,0.6743979,0.0,0.0,0.0,0.15423733,0.563389,0.050442845,0.0,0.036148295,0.27698207,0.0,0.10068541,0.041250914
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18346198,0.0,0.6690259,0.044956803,0.0,0.67554736,0.0,0.0,0.0,0.15958323,0.67313707,0.04428011,0.0,0.0049606375,0.26269838,0.0,0.13291496,0.0518948
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2017752,0.0,0.65042394,0.040397897,0.0,0.6797501,0.0,0.0,0.0,0.1522716,0.61827487,0.04877591,0.0,0.025041986,0.266954,0.0,0.11466292,0.042143643
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1938768,0.0,0.659629,0.048930675,0.0,0.6730844,0.0,0.0,0.0,0.16380776,0.6539802,0.045281835,0.0,0.0074828006,0.26941407,0.0,0.12761784,0.051786244
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21384948,0.0,0.64173687,0.057265803,0.0,0.6678331,0.0,0.0,0.0,0.17282109,0.618553,0.04703366,0.0,0.011351723,0.28276017,0.0,0.11801227,0.05216956
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2232689,0.0,0.62707204,0.04147835,0.0,0.66999006,0.0,0.0,0.0,0.1527505,0.548298,0.04904917,0.0,0.037751887,0.27680558,0.0,0.09928701,0.044302866
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20751134,0.0,0.6421968,0.032314137,0.0,0.6813044,0.0,0.0,0.0,0.14192134,0.58084077,0.050134607,0.0,0.039294213,0.2642408,0.0,0.104364626,0.03747028
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.22602221,0.0,0.6240579,0.04262559,0.0,0.66723543,0.0,0.0,0.0,0.15416467,0.5398573,0.04857959,0.0,0.03784924,0.27877712,0.0,0.098179795,0.04604681
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.22730377,0.0,0.6246052,0.045455217,0.0,0.66996324,0.0,0.0,0.0,0.15726505,0.55011827,0.0498155,0.0,0.036015008,0.2808233,0.0,0.098828174,0.044006065
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22316757,0.0,0.6267158,0.040886298,0.0,0.669131,0.0,0.0,0.0,0.15211353,0.5452098,0.048718058,0.0,0.0381985,0.27646273,0.0,0.09904898,0.04492195
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21353342,0.0,0.64019656,0.046819285,0.0,0.6755196,0.0,0.0,0.0,0.15953657,0.6002562,0.049450524,0.0,0.025232216,0.275804,0.0,0.11022713,0.04363486
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19016092,0.0,0.6631731,0.04857616,0.0,0.6731773,0.0,0.0,0.0,0.1636579,0.6627654,0.04467261,0.0,0.005142059,0.26771355,0.0,0.13033083,0.052705392
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18094274,0.0,0.67202187,0.048011437,0.0,0.67317516,0.0,0.0,0.0,0.16368791,0.6851364,0.043086775,0.0,0.0,0.2637009,0.0,0.13730481,0.05524613
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.21858758,0.0,0.63510704,0.04599248,0.0,0.67638046,0.0,0.0,0.0,0.15804386,0.5858459,0.050587222,0.0,0.030225163,0.27725834,0.0,0.10547685,0.04128918
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.19777638,0.0,0.6556224,0.04770741,0.0,0.67416596,0.0,0.0,0.0,0.16192845,0.64183486,0.046298943,0.0,0.012101103,0.27015507,0.0,0.12353579,0.049500763
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20633316,0.0,0.6480818,0.051971212,0.0,0.6714041,0.0,0.0,0.0,0.16667446,0.6279278,0.04688541,0.0,0.012819741,0.27632606,0.0,0.11995684,0.050238654
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.23347612,0.0,0.6199659,0.050519884,0.0,0.6681424,0.0,0.0,0.0,0.16308719,0.5466048,0.050342202,0.0,0.03419224,0.28646845,0.0,0.09760981,0.044818044
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2095072,0.0,0.6454078,0.05423683,0.0,0.6698741,0.0,0.0,0.0,0.1693081,0.6240235,0.046940945,0.0,0.012159485,0.27906257,0.0,0.11915872,0.051078722
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18210575,0.0,0.670334,0.04490836,0.0,0.67552143,0.0,0.0,0.0,0.1596319,0.67649204,0.044038594,0.0,0.0039965473,0.26213068,0.0,0.13396788,0.05229731
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2169226,0.0,0.63379073,0.038564846,0.0,0.67586935,0.0,0.0,0.0,0.14920463,0.5660896,0.049961053,0.0,0.03774786,0.272129,0.0,0.10170262,0.0406176
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2144931,0.0,0.63922715,0.046795547,0.0,0.67560065,0.0,0.0,0.0,0.15940261,0.5977155,0.049633257,0.0,0.026028337,0.27616543,0.0,0.10939031,0.043290302
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.18816563,0.0,0.6655289,0.05090043,0.0,0.67136866,0.0,0.0,0.0,0.16678758,0.67209476,0.043750003,0.0,0.00047758967,0.26844543,0.0,0.13373414,0.055281
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21460451,0.0,0.6400961,0.05214998,0.0,0.6716405,0.0,0.0,0.0,0.166239,0.607277,0.048386768,0.0,0.01884323,0.27971298,0.0,0.113463975,0.047692016
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1940758,0.0,0.6574255,0.037763953,0.0,0.6813464,0.0,0.0,0.0,0.14953636,0.6329943,0.047963418,0.0,0.022765687,0.262188,0.0,0.11881415,0.042475447
0.020687863,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21466333,0.0,0.63761586,0.039214566,0.0,0.68090916,0.0,0.0,0.0,0.14973691,0.582851,0.051354565,0.0,0.03636522,0.27129334,0.0,0.10341782,0.03720939
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21927124,0.0,0.6351428,0.049878687,0.0,0.6735394,0.0,0.0,0.0,0.1629492,0.5912376,0.049794436,0.0,0.025478095,0.28007066,0.0,0.10793535,0.044283777
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21390782,0.0,0.6382766,0.038661495,0.0,0.68128747,0.0,0.0,0.0,0.14910789,0.58382493,0.051351868,0.0,0.036521304,0.2706334,0.0,0.10362642,0.036991566
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.22306727,0.0,0.62636304,0.04030007,0.0,0.66828024,0.0,0.0,0.0,0.15148284,0.5421519,0.048390202,0.0,0.038640723,0.27612332,0.0,0.09881329,0.04553497
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20279467,0.0,0.64848757,0.035140052,0.0,0.68368244,0.0,0.0,0.0,0.14547652,0.6060429,0.050211236,0.0,0.032940775,0.2639175,0.0,0.109773465,0.037457526
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22434801,0.0,0.6270329,0.043272465,0.0,0.671259,0.0,0.0,0.0,0.15473506,0.5533003,0.049716987,0.0,0.036689244,0.27823922,0.0,0.09953464,0.04331574
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.23433344,0.0,0.6207801,0.052867875,0.0,0.670828,0.0,0.0,0.0,0.16566664,0.5565045,0.051490396,0.0,0.03257167,0.28805786,0.0,0.098317854,0.042827085
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20359413,0.0,0.6497056,0.046218216,0.0,0.6755313,0.0,0.0,0.0,0.15955347,0.6243312,0.04773687,0.0,0.018535998,0.27148023,0.0,0.1177058,0.046369135
