duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035756975,0.06616089,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.669961,0.9387885,1.0,0.05572433,0.12876445,0.016416501,0.0,0.0,0.03617845,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89860904,0.0,0.00055238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140475,0.04570244,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651597,0.92083895,1.0,0.044121817,0.10873662,0.011813875,0.0,0.0,0.04130216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052279085,0.058756005,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6633142,0.9322917,1.0,0.051524825,0.12151542,0.014750589,0.0,0.0,0.038032964,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566891,0.06620036,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66999644,0.93882304,1.0,0.05574672,0.12880307,0.016425375,0.0,0.0,0.03616856,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684312,0.05151693,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65681624,0.92594033,1.0,0.04741937,0.114428714,0.013121989,0.0,0.0,0.03984595,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051770955,0.058983754,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6635186,0.9324915,1.0,0.05165399,0.12173836,0.014801826,0.0,0.0,0.037975926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965736,0.0,0.0013811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002537,0.04183886,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.648129,0.9174492,1.0,0.04193069,0.10495436,0.010944676,0.0,0.0,0.042269774,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067085326,0.052120175,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65735775,0.9264696,1.0,0.047761485,0.11501926,0.013257701,0.0,0.0,0.039694875,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986241,0.0,0.00054624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134097,0.045731056,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6516228,0.920864,1.0,0.04413806,0.10876465,0.01182032,0.0,0.0,0.041294992,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888468,0.0,0.0045273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227504,0.02717213,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63496387,0.90458107,1.0,0.033612818,0.09059636,0.0076450445,0.0,0.0,0.045942977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89421654,0.0,0.002340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000081,0.037364777,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.644113,0.91352373,1.0,0.039393328,0.10057448,0.009938121,0.0,0.0,0.04339028,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087661,0.05490281,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6598555,0.928911,1.0,0.049339592,0.11774334,0.013883721,0.0,0.0,0.03899797,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.90261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442994,0.05331025,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.658426,0.9275137,1.0,0.048436403,0.116184294,0.013525438,0.0,0.0,0.039396822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612271,0.052551594,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.657745,0.9268481,1.0,0.048006155,0.11544162,0.01335476,0.0,0.0,0.03958682,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037758648,0.06526379,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6691557,0.9380014,1.0,0.055215552,0.12788624,0.016214672,0.0,0.0,0.036403123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485043,0.05760357,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6622798,0.93128055,1.0,0.050871246,0.12038724,0.014491323,0.0,0.0,0.038321592,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535198,0.061860602,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.666101,0.9350155,1.0,0.053285524,0.124554664,0.015449043,0.0,0.0,0.037255436,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060058087,0.055269625,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66018474,0.92923284,1.0,0.04954762,0.11810243,0.013966244,0.0,0.0,0.038906105,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299019,0.053955507,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65900517,0.92807984,1.0,0.04880234,0.11681597,0.013670605,0.0,0.0,0.039235227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89600164,0.0,0.0016140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924477,0.040753204,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6471545,0.91649663,1.0,0.041314982,0.10389158,0.010700431,0.0,0.0,0.042541668,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102979,0.0548341,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.65979385,0.9288507,1.0,0.049300626,0.11767608,0.013868261,0.0,0.0,0.03901519,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029592365,0.06892379,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.672441,0.9412125,1.0,0.057291232,0.13146916,0.017038073,0.0,0.0,0.035486497,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039452314,0.0645047,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6684744,0.9373354,1.0,0.054785043,0.12714311,0.016043898,0.0,0.0,0.036593243,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067579,0.0518989,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65715915,0.9262755,1.0,0.047635987,0.11480266,0.013207916,0.0,0.0,0.039750293,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914075,0.0,0.0034846663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190519,0.03203279,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.63932693,0.90884566,1.0,0.036369413,0.09535472,0.008738566,0.0,0.0,0.04472565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930055,0.0,0.0028340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513723,0.035066012,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64204955,0.9115069,1.0,0.03808964,0.09832409,0.009420957,0.0,0.0,0.043965995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971814,0.0,0.0011336952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745134,0.04299249,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64916456,0.9184613,1.0,0.04258494,0.106083706,0.011204217,0.0,0.0,0.041980848,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068216175,0.05161332,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6569028,0.9260249,1.0,0.047474027,0.11452308,0.01314367,0.0,0.0,0.03982182,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975673,0.0,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581698,0.043725003,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64982206,0.919104,1.0,0.043000363,0.106800795,0.011369009,0.0,0.0,0.0417974,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.9084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039531887,0.064469084,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66844237,0.9373041,1.0,0.054764852,0.12710825,0.01603588,0.0,0.0,0.036602158,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334245,0.053797666,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6588635,0.9279414,1.0,0.04871282,0.11666146,0.013635088,0.0,0.0,0.03927476,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002221778,0.0,0.91283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021166503,0.07270011,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6758307,0.9445257,1.0,0.059432894,0.13516603,0.017887648,0.0,0.0,0.034540735,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89607006,0.0,0.0015861988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215817,0.040883016,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64727104,0.91661054,1.0,0.0413886,0.10401866,0.010729637,0.0,0.0,0.04250916,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89849865,0.0,0.00059732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187234,0.04549292,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.651409,0.9206551,1.0,0.044002995,0.108531505,0.011766743,0.0,0.0,0.041354626,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050563067,0.05952513,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.66400456,0.9329665,1.0,0.05196102,0.122268364,0.014923621,0.0,0.0,0.037840344,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989643,0.0,0.00040774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990032,0.04637676,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.65220237,0.9214305,1.0,0.04450424,0.109396726,0.011965577,0.0,0.0,0.041133277,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896616,0.0,0.0013639182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898461,0.041919235,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.64820117,0.9175197,1.0,0.041976273,0.10503304,0.010962758,0.0,0.0,0.042249642,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88712364,0.0,0.005228922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130048245,0.023901392,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.632028,0.90171146,1.0,0.03175789,0.087394476,0.006909214,0.0,0.0,0.0467621,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032841563,0.06746757,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6711339,0.9399349,1.0,0.056465372,0.1300436,0.016710464,0.0,0.0,0.035851203,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89852566,0.0,0.0005863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175805,0.045544136,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6514549,0.9207,1.0,0.044032052,0.10858166,0.011778269,0.0,0.0,0.041341804,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055978447,0.057098065,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661826,0.93083704,1.0,0.050584562,0.11989239,0.014377598,0.0,0.0,0.038448185,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89829695,0.0,0.00067944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272648,0.045110073,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65106535,0.9203192,1.0,0.04378587,0.108156726,0.011680614,0.0,0.0,0.041450515,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89852834,0.0,0.0005852431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174658,0.04554924,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6514596,0.9207045,1.0,0.044034943,0.10858667,0.011779409,0.0,0.0,0.041340522,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89922607,0.0,0.00030113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879153,0.046873663,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6526483,0.9218665,1.0,0.044786043,0.10988319,0.0120773725,0.0,0.0,0.04100883,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89853865,0.0,0.0005810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170277,0.04556891,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.65147716,0.92072177,1.0,0.044046097,0.10860589,0.011783835,0.0,0.0,0.04133559,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8956444,0.0,0.0017595142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396076,0.04007509,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6465458,0.91590166,1.0,0.040930405,0.103227735,0.010547873,0.0,0.0,0.042711496,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89323777,0.0,0.0027394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415345,0.035506938,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6424453,0.9118937,1.0,0.03833969,0.09875575,0.009520154,0.0,0.0,0.043855563,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8955453,0.0,0.0017998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438053,0.039886948,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64637697,0.9157366,1.0,0.040823705,0.10304354,0.010505546,0.0,0.0,0.042758614,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808698,0.051671263,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65695477,0.92607576,1.0,0.0475069,0.1145798,0.013156708,0.0,0.0,0.039807297,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00068858266,0.0,0.911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025203228,0.07089086,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.67420673,0.9429384,1.0,0.058406815,0.13339484,0.017480616,0.0,0.0,0.03499386,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043352395,0.06275678,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6669054,0.9358018,1.0,0.053793766,0.12543198,0.015650656,0.0,0.0,0.037030995,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733652,0.060971197,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6653026,0.93423516,1.0,0.052781105,0.12368399,0.015248951,0.0,0.0,0.037478186,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9106301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030492395,0.06852037,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6720789,0.94085854,1.0,0.057062447,0.13107425,0.016947318,0.0,0.0,0.035587534,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.90028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432565,0.04887521,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.654445,0.9236226,1.0,0.045921177,0.1118426,0.012527671,0.0,0.0,0.040507555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254405,0.054155465,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65918463,0.9282553,1.0,0.04891575,0.117011726,0.013715591,0.0,0.0,0.039185137,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00056390464,0.0,0.91180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255315,0.070743725,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.67407465,0.9428093,1.0,0.05832337,0.1332508,0.01744752,0.0,0.0,0.035030704,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646469,0.05321299,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.65833867,0.9274284,1.0,0.04838124,0.116089076,0.013503555,0.0,0.0,0.039421186,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89970785,0.0,0.00010496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076750964,0.047788206,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65346926,0.9226689,1.0,0.04530471,0.110778466,0.012283113,0.0,0.0,0.04077979,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.007315755,0.0,0.915999,0.0,0.0,0.0,0.0,0.0,0.0039901063,0.0,0.0,0.0,0.0007753968,0.078711286,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6812265,0.9497997,1.0,0.06284196,0.14105067,0.019240003,0.0,0.0,0.033035275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889103,0.0,0.004501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248158,0.02729265,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63507205,0.9046868,1.0,0.03368116,0.090714335,0.007672157,0.0,0.0,0.045912787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034000576,0.0,0.9135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018064082,0.074090555,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6770788,0.94574565,1.0,0.060221426,0.13652718,0.01820046,0.0,0.0,0.03419251,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033069253,0.06736548,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67104226,0.9398453,1.0,0.05640748,0.12994367,0.016687501,0.0,0.0,0.03587677,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89450353,0.0,0.002224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879276,0.037909526,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64460194,0.9140017,1.0,0.039702266,0.10110775,0.010060675,0.0,0.0,0.043253854,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89988655,0.0,3.220141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075994134,0.048127387,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6537737,0.9229665,1.0,0.04549706,0.11111052,0.012359422,0.0,0.0,0.04069484,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053549856,0.058186505,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.662803,0.931792,1.0,0.051201843,0.120957896,0.0146224685,0.0,0.0,0.03817559,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.007725224,0.0,0.9162535,0.0,0.0,0.0,0.0,0.0,0.00444299,0.0,0.0,0.0,0.0006675869,0.0791945,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6816602,0.9502237,1.0,0.063116014,0.14152369,0.019348715,0.0,0.0,0.032914255,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89976484,0.0,8.177757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076509714,0.0478963,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6535663,0.9227637,1.0,0.04536602,0.11088431,0.012307439,0.0,0.0,0.040752716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00024136901,0.0,0.91160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026380867,0.07036315,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.673733,0.9424753,1.0,0.058107518,0.13287821,0.01736189,0.0,0.0,0.035126023,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89352995,0.0,0.0026204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291606,0.036061514,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64294314,0.9123803,1.0,0.03865421,0.09929864,0.009644918,0.0,0.0,0.043716677,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89946866,0.0,0.00020240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077764243,0.047334027,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6530616,0.9222704,1.0,0.045047134,0.11033386,0.0121809505,0.0,0.0,0.04089354,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057468414,0.056430314,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66122663,0.9302512,1.0,0.050205857,0.119238675,0.014227364,0.0,0.0,0.03861542,0.0
