duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619459,0.049764577,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61805713,0.9457978,1.0,0.046600778,0.12204297,0.019975133,0.009981744,0.0,0.026752453,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015512228,0.05391236,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6223364,0.95020354,1.0,0.048948105,0.1263398,0.02099792,0.011254936,0.0,0.025809664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016098738,0.05171523,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6200696,0.9478698,1.0,0.047704685,0.124063715,0.020456135,0.01058051,0.0,0.026309077,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014974937,0.05592509,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244129,0.95234144,1.0,0.050087158,0.12842485,0.021494225,0.0118727535,0.0,0.025352176,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0026837885,0.0,0.904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468755,0.06531344,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6340988,0.96231353,1.0,0.055400256,0.13815057,0.023809262,0.014754571,0.0,0.023218218,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.016188145,0.0,0.9150704,0.0,0.0,0.0,0.0,0.0,0.011161916,0.0,0.0,0.0,0.008472934,0.080282,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.64954185,0.9782129,1.0,0.06387133,0.15365705,0.027500302,0.019349277,0.0,0.01981588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152915865,0.05473889,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6231891,0.95108145,1.0,0.049415853,0.12719603,0.02120173,0.011508644,0.0,0.025621798,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0026658177,0.0,0.9043648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247406,0.06529352,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63407826,0.96229243,1.0,0.055388976,0.13812995,0.023804352,0.014748454,0.0,0.023222748,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823899,0.0564909,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62499666,0.95294243,1.0,0.05040736,0.129011,0.021633752,0.012046434,0.0,0.025223572,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826149,0.05648246,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62498796,0.95293343,1.0,0.050402578,0.12900227,0.021631673,0.012043841,0.0,0.025225487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89232576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697354,0.048438203,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61668867,0.9443889,1.0,0.04585013,0.12066892,0.019648068,0.0095746,0.0,0.027053941,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542924,0.053797375,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6222177,0.95008135,1.0,0.048883025,0.12622067,0.020969562,0.011219636,0.0,0.0258358,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.90125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635308,0.060943414,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6295903,0.95767176,1.0,0.05292714,0.1336235,0.022731677,0.013413161,0.0,0.024211526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717055,0.060637187,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62927437,0.9573465,1.0,0.052753832,0.13330628,0.022656165,0.0133191645,0.0,0.024281126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00089649856,0.0,0.902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997597,0.063332364,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6320549,0.96020925,1.0,0.054279108,0.13609831,0.023320757,0.0141464695,0.0,0.023668509,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702229,0.060692783,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6293317,0.95740557,1.0,0.052785303,0.13336387,0.022669874,0.013336226,0.0,0.02426849,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951995,0.044772808,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6129071,0.9404956,1.0,0.043775808,0.11687182,0.018744238,0.008449487,0.0,0.027887072,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487942,0.056282874,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.624782,0.9527214,1.0,0.050289627,0.12879547,0.021582454,0.011982575,0.0,0.02527086,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168951,0.04873203,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6169918,0.9447011,1.0,0.04601642,0.12097332,0.019720525,0.009664789,0.0,0.026987147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015067637,0.055577796,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6240546,0.95197254,1.0,0.04989061,0.12806508,0.021408595,0.011766151,0.0,0.025431115,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757929,0.06048407,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6291164,0.9571839,1.0,0.052667197,0.13314766,0.022618406,0.013272166,0.0,0.024315927,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0062315613,0.0,0.9071878,0.0,0.0,0.0,0.0,0.0,0.0008608103,0.0,0.0,0.0,0.011418998,0.069245905,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63815594,0.9664905,1.0,0.057625722,0.14222434,0.024778955,0.015961662,0.0,0.022324376,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89603364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587747,0.053629477,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6220445,0.9499031,1.0,0.048788007,0.12604673,0.02092816,0.0111680925,0.0,0.02587397,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.005208105,0.0,0.90637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172182,0.06811145,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63698554,0.96528554,1.0,0.056983713,0.14104915,0.024499215,0.015613444,0.0,0.022582237,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266271,0.05108765,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6194221,0.94720316,1.0,0.04734953,0.12341359,0.02030138,0.010387868,0.0,0.026451718,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008351594,0.0,0.90886617,0.0,0.0,0.0,0.0,0.0,0.0030541942,0.0,0.0,0.0,0.010791704,0.07159579,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6405803,0.9689866,1.0,0.058955576,0.14465865,0.025358401,0.016682982,0.0,0.021790251,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636435,0.05072021,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61904305,0.94681287,1.0,0.047141593,0.12303296,0.02021078,0.010275088,0.0,0.02653524,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89997303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115453,0.05914479,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.62773466,0.9557613,1.0,0.051909257,0.13176024,0.022288159,0.012861058,0.0,0.024620343,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919249,0.05987977,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62849295,0.956542,1.0,0.052325208,0.13252163,0.022469401,0.013086669,0.0,0.024453286,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.9015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535172,0.06131855,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.62997735,0.9580702,1.0,0.053139444,0.1340121,0.022824176,0.013528317,0.0,0.024126254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301362,0.05470228,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6231513,0.95104253,1.0,0.049395125,0.12715808,0.0211927,0.011497401,0.0,0.025630128,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010062724,0.0,0.91022086,0.0,0.0,0.0,0.0,0.0,0.004824534,0.0,0.0,0.0,0.010285392,0.07349244,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6425371,0.97100115,1.0,0.060028944,0.14662349,0.02582609,0.01726517,0.0,0.021359142,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015548572,0.05377621,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6221959,0.9500589,1.0,0.048871037,0.12619874,0.02096434,0.011213146,0.0,0.025840621,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566334,0.05334625,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6217523,0.94960225,1.0,0.048627723,0.12575334,0.020858325,0.011081159,0.0,0.02593835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714492,0.060646813,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.62928426,0.95735675,1.0,0.052759293,0.13331625,0.022658534,0.013322115,0.0,0.024278928,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025625378,0.0,0.90428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504622,0.065179035,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.6339602,0.9621708,1.0,0.055324186,0.13801134,0.023776121,0.014713317,0.0,0.023248766,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0035448968,0.0,0.90506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221396,0.06626794,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.63508356,0.9633274,1.0,0.055940416,0.13913938,0.024044625,0.015047558,0.0,0.023001265,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8953068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585938,0.05261193,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6209947,0.9488222,1.0,0.04821216,0.12499261,0.020677246,0.010855749,0.0,0.026105259,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849869,0.060139652,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62876105,0.95681804,1.0,0.052472282,0.13279086,0.022533476,0.0131664425,0.0,0.02439421,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0011356175,0.0,0.9031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926832,0.063597426,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6323284,0.9604908,1.0,0.05442911,0.1363729,0.02338612,0.01422783,0.0,0.023608267,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.007999137,0.0,0.9085871,0.0,0.0,0.0,0.0,0.0,0.0026895553,0.0,0.0,0.0,0.010895997,0.07120511,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64017725,0.96857154,1.0,0.058734495,0.14425397,0.025262065,0.016563065,0.0,0.021879043,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059384,0.051862713,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62022173,0.9480264,1.0,0.047788154,0.1242165,0.020492502,0.01062578,0.0,0.02627555,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0043530017,0.0,0.90570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974841,0.06716363,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.63600767,0.9642788,1.0,0.056447323,0.14006728,0.024265498,0.015322506,0.0,0.02279767,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0040055066,0.0,0.9054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077659,0.06677848,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63561034,0.9638697,1.0,0.05622935,0.13966826,0.024170518,0.015204273,0.0,0.022885215,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144379735,0.05793662,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6264882,0.954478,1.0,0.051225517,0.13050866,0.02199024,0.012490198,0.0,0.02489496,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.89853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652848,0.057131637,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6256577,0.953623,1.0,0.05076996,0.12967473,0.021791749,0.012243114,0.0,0.025077935,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00338085,0.0,0.90493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262493,0.06608608,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.634896,0.9631342,1.0,0.0558375,0.13895097,0.023999788,0.014991738,0.0,0.023042593,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324097,0.062109258,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6307931,0.9589101,1.0,0.053586926,0.13483125,0.023019157,0.013771027,0.0,0.02394652,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016802818,0.04907773,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6173485,0.94506824,1.0,0.046212066,0.12133142,0.019805767,0.009770907,0.0,0.026908573,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0046552867,0.0,0.9059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885405,0.067498714,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6363534,0.9646347,1.0,0.05663695,0.14041436,0.024348117,0.015425354,0.0,0.02272151,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.007529959,0.0,0.90821576,0.0,0.0,0.0,0.0,0.0,0.0022041202,0.0,0.0,0.0,0.0110348165,0.07068506,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6396407,0.9680192,1.0,0.058440182,0.14371523,0.025133833,0.01640343,0.0,0.021997254,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8976917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968067,0.055950817,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6244395,0.95236874,1.0,0.05010171,0.1284515,0.021500573,0.011880651,0.0,0.025346335,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454633,0.057874147,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6264237,0.9544117,1.0,0.05119017,0.13044396,0.02197484,0.012471035,0.0,0.024909157,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0027415007,0.0,0.90442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124516785,0.06537743,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6341648,0.9623815,1.0,0.055436466,0.13821685,0.023825042,0.014774211,0.0,0.023203675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013317913,0.0,0.90330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868792,0.06381486,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63255274,0.9607218,1.0,0.05455217,0.13659814,0.023439735,0.014294572,0.0,0.023558844,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016388297,0.0,0.9035517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777939,0.06415519,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6329039,0.9610833,1.0,0.05474477,0.13695072,0.023523651,0.014399037,0.0,0.023481485,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0039601773,0.0,0.90538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091085,0.06672822,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.6355585,0.9638163,1.0,0.056200903,0.13961619,0.024158128,0.01518885,0.0,0.02289664,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90035105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974145,0.059674125,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62828076,0.95632356,1.0,0.052208815,0.13230862,0.022418685,0.013023548,0.0,0.024500024,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0008225441,0.0,0.90290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019472,0.06325039,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6319704,0.9601222,1.0,0.054232728,0.13601342,0.023300543,0.014121309,0.0,0.023687143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027372092,0.0,0.9044213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452945,0.06537266,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6341599,0.9623764,1.0,0.05543377,0.13821192,0.023823865,0.01477275,0.0,0.023204751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89451003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157195,0.05149631,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6198437,0.9476372,1.0,0.047580797,0.12383692,0.020402148,0.010513306,0.0,0.02635884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.9863248e-05,0.0,0.90226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256982,0.062360685,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6310525,0.9591772,1.0,0.053729217,0.13509172,0.023081161,0.0138482,0.0,0.023889367,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006097287,0.0,0.9070815,0.0,0.0,0.0,0.0,0.0,0.0007218942,0.0,0.0,0.0,0.011458725,0.06909706,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6380024,0.96633244,1.0,0.057541486,0.14207017,0.024742246,0.015915975,0.0,0.022358205,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0005890876,0.0,0.9027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088554,0.062991634,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6317034,0.95984733,1.0,0.05408628,0.13574533,0.023236737,0.014041878,0.0,0.023745958,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0042301863,0.0,0.9056033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011185,0.067027524,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63586724,0.9641342,1.0,0.056370284,0.13992625,0.024231926,0.015280724,0.0,0.022828605,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842868,0.05641984,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62492335,0.9528669,1.0,0.050367143,0.1289374,0.021616228,0.012024626,0.0,0.025239717,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573205,0.053088915,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6214868,0.94932884,1.0,0.048482094,0.12548673,0.020794861,0.011002168,0.0,0.02599683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012739152,0.0,0.90326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885913,0.06375073,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6324866,0.96065366,1.0,0.054515872,0.1365317,0.02342391,0.01427488,0.0,0.023573421,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469847,0.05781721,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.626365,0.9543512,1.0,0.051157948,0.13038495,0.021960802,0.012453549,0.0,0.024922099,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89665866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015354142,0.054504592,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62294734,0.95083255,1.0,0.049283255,0.1269533,0.02114395,0.011436723,0.0,0.025675055,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0018152446,0.0,0.9036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725741,0.064350724,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63310564,0.96129096,1.0,0.054855432,0.13715327,0.023571879,0.014459066,0.0,0.023437042,0.0
