duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016501099,0.028109305,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6197873,0.94672275,1.0,0.031809367,0.09320585,0.029817231,0.022771478,0.0,0.053653516,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474439,0.03355348,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62395084,0.9508798,1.0,0.034893878,0.09829376,0.031011805,0.024306148,0.0,0.052206516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033727288,0.0,0.90402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178395,0.040426105,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6292069,0.9561277,1.0,0.038787678,0.104716666,0.032519825,0.026243486,0.0,0.050379857,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0038286746,0.0,0.9042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074668,0.04097613,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6296275,0.9565477,1.0,0.0390993,0.10523067,0.03264051,0.026398532,0.0,0.05023367,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018675044,0.016581401,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61097103,0.93792015,1.0,0.025278037,0.08243229,0.02728773,0.019521855,0.0,0.056717478,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960974,0.03627631,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6260332,0.95295894,1.0,0.036436528,0.1008384,0.031609252,0.025073685,0.0,0.05148282,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025721788,0.0,0.90363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360502,0.0394604,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.62846833,0.9553903,1.0,0.038240537,0.10381415,0.032307923,0.025971264,0.0,0.050636537,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018407688,0.017999075,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61205524,0.93900263,1.0,0.02608124,0.0837572,0.027598798,0.019921489,0.0,0.05634068,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629592,0.027427934,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6192662,0.9462024,1.0,0.031423338,0.092569046,0.029667713,0.02257941,0.0,0.05383461,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353524,0.012983486,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60821944,0.93517286,1.0,0.02323958,0.07906983,0.026498266,0.018507637,0.0,0.057673767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022100732,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59671766,0.92380166,1.0,0.013933202,0.063940175,0.023039244,0.014078423,0.0,0.062270716,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010538146,0.0,0.9075236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548372,0.049069807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63581735,0.9627279,1.0,0.043684907,0.112794735,0.034416452,0.028680071,0.0,0.048082475,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.90116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514895,0.033338927,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.62378675,0.95071596,1.0,0.0347723,0.098093234,0.030964725,0.024245664,0.0,0.052263543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738847,0.02684857,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6188231,0.94576,1.0,0.031095086,0.0920276,0.029540583,0.022416092,0.0,0.05398859,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017398,0.014765963,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6095826,0.93653387,1.0,0.024249477,0.08073566,0.026889376,0.019010112,0.0,0.0572,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040243417,0.0,0.9043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140301585,0.041212164,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.629808,0.95672786,1.0,0.03923303,0.10545126,0.032692306,0.026465066,0.0,0.050170936,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015667304,0.0,0.91002476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381552,0.055257156,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6405493,0.96745247,1.0,0.047190458,0.118577175,0.035774104,0.03042423,0.0,0.04643795,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000594,0.003465362,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6013857,0.92839795,1.0,0.01784127,0.07025983,0.024469629,0.015907697,0.0,0.060305,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.01536499,0.0,0.90987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450335,0.054892465,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6402704,0.967174,1.0,0.04698383,0.11823634,0.035694085,0.030321427,0.0,0.04653488,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021309,0.0359563,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6257885,0.95271456,1.0,0.036255233,0.100539334,0.031539045,0.024983488,0.0,0.051567875,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228214,0.029556334,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.62089396,0.94782764,1.0,0.032629207,0.09455816,0.030134737,0.023179382,0.0,0.05326891,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318289,0.03438148,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6245841,0.9515121,1.0,0.03536298,0.099067576,0.031193487,0.024539553,0.0,0.05198645,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270578,0.029331759,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6207222,0.94765615,1.0,0.03250198,0.09434829,0.030085467,0.023116075,0.0,0.053328596,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760967,0.022230826,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6152916,0.942234,1.0,0.028478822,0.08771203,0.02852735,0.021114387,0.0,0.055215932,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.028669879,0.0,0.91636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423656,0.07094225,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6525449,0.9794294,1.0,0.056077115,0.13323587,0.03921579,0.034845732,0.0,0.042269055,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258361,0.024093777,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61671627,0.9436565,1.0,0.029534308,0.089453064,0.028936118,0.021639533,0.0,0.05472078,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217774,0.013703413,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60876995,0.93572253,1.0,0.02364747,0.07974265,0.026656233,0.018710576,0.0,0.057482406,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90234727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496309,0.036265053,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6260246,0.95295036,1.0,0.036430143,0.10082788,0.031606786,0.025070518,0.0,0.051485814,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479596,0.028223336,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6198745,0.94680977,1.0,0.03187397,0.09331239,0.029842243,0.02280362,0.0,0.0536232,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.89284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939714,0.01275225,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6080426,0.93499625,1.0,0.023108577,0.07885372,0.026447527,0.018442452,0.0,0.057735227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015506312,0.0,0.9099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418179,0.055062935,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64040077,0.9673042,1.0,0.047080413,0.11839569,0.035731494,0.030369483,0.0,0.04648958,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653,0.032606572,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232267,0.9501568,1.0,0.034357376,0.09740881,0.03080403,0.024039224,0.0,0.052458197,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90099305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559481,0.03291516,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6234627,0.9503924,1.0,0.03453221,0.09769722,0.030871749,0.024126217,0.0,0.052376173,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00276497,0.0,0.90373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316663,0.039692983,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6286462,0.95556784,1.0,0.038372308,0.10403148,0.032358952,0.026036814,0.0,0.050574712,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0065481216,0.0,0.90557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456032,0.04425662,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.63213634,0.9590526,1.0,0.040957905,0.10829649,0.033360332,0.027323276,0.0,0.049361758,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020805702,0.0,0.91253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212645,0.061455652,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.6452898,0.9721856,1.0,0.050702326,0.12437006,0.037134208,0.032171547,0.0,0.044790473,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026704744,0.0,0.9154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870691,0.06857169,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.6507319,0.9776193,1.0,0.05473403,0.13102043,0.038695626,0.034177497,0.0,0.042899124,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0070017427,0.0,0.90579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352856,0.04480382,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325548,0.95947045,1.0,0.04126794,0.1088079,0.03348039,0.027477525,0.0,0.04921632,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013563409,0.0,0.9089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860162,0.052719206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63860834,0.96551454,1.0,0.045752533,0.11620533,0.035217218,0.029708803,0.0,0.047112506,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0073654503,0.0,0.9059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327011,0.045242563,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6328904,0.9598055,1.0,0.041516513,0.10921792,0.033576667,0.027601197,0.0,0.049099706,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.02152814,0.0,0.9128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100483,0.062327117,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6459562,0.97285104,1.0,0.05119606,0.1251845,0.03732542,0.0324172,0.0,0.04455885,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.018730357,0.0,0.91151845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684758,0.058952168,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64337516,0.9702739,1.0,0.04928392,0.122030415,0.036584876,0.03146582,0.0,0.045455866,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00030049682,0.0,0.9025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877275,0.036720075,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6263726,0.9532978,1.0,0.036687955,0.10125313,0.031706624,0.02519878,0.0,0.051364876,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012604669,0.0,0.9085313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078255,0.05156268,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63772386,0.96463144,1.0,0.045097284,0.11512447,0.03496345,0.029382788,0.0,0.047419906,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041147,0.025245555,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.61759716,0.944536,1.0,0.03018686,0.09052948,0.029188849,0.021964207,0.0,0.05441466,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385257,0.02872359,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6202571,0.9471918,1.0,0.032157406,0.09377993,0.029952012,0.022944644,0.0,0.053490236,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072684,0.009169996,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.60530293,0.9322609,1.0,0.021078987,0.07550589,0.02566149,0.017432645,0.0,0.058687337,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.004358679,0.0,0.90451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954103,0.04161548,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63011646,0.95703584,1.0,0.03946153,0.10582819,0.032780796,0.026578754,0.0,0.050063737,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8987068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661346,0.027259573,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6191374,0.94607383,1.0,0.031327948,0.092411704,0.029630765,0.022531949,0.0,0.053879358,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.016743138,0.0,0.9105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113683,0.056554943,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64154184,0.96844345,1.0,0.04792574,0.119790055,0.036058865,0.030790068,0.0,0.046093017,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89794576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016351,0.025377057,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6176977,0.9446364,1.0,0.030261366,0.090652384,0.029217698,0.022001281,0.0,0.05437971,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016915038,0.0,0.91063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097714,0.056762293,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6417004,0.9686018,1.0,0.04804322,0.11998383,0.036104374,0.030848525,0.0,0.046037912,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674524,0.026814729,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61879724,0.9457342,1.0,0.031075915,0.09199599,0.029533163,0.022406548,0.0,0.05399759,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0022322387,0.0,0.9034732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437839,0.03905034,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.62815475,0.9550772,1.0,0.038008206,0.103430904,0.03221795,0.025855668,0.0,0.050745524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621141,0.03277556,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6233559,0.9502858,1.0,0.034453116,0.09756673,0.030841105,0.024086855,0.0,0.052413285,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505867,0.028084047,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.61976796,0.94670343,1.0,0.03179507,0.09318223,0.02981168,0.022764362,0.0,0.05366022,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803267,0.019987747,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.6135761,0.9405212,1.0,0.027207969,0.08561573,0.028035164,0.020482078,0.0,0.055812113,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89553386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141493,0.019410655,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61313474,0.9400805,1.0,0.026881007,0.0850764,0.027908534,0.020319402,0.0,0.055965506,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.020636365,0.0,0.912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251164,0.061251372,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64513355,0.9720296,1.0,0.05058659,0.12417915,0.037089385,0.032113962,0.0,0.044844773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02532722,0.0,0.91473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091840625,0.066909984,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6494611,0.9763504,1.0,0.053792574,0.12946746,0.03833101,0.03370907,0.0,0.04334078,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004223019,0.0,0.904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984963,0.04145182,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6299913,0.9569109,1.0,0.03936881,0.10567524,0.032744892,0.026532628,0.0,0.05010724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0061465353,0.0,0.905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547391,0.043772183,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6317659,0.9586827,1.0,0.04068345,0.107843794,0.033254027,0.027186714,0.0,0.04949051,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01601912,0.0,0.91019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113015175,0.055681556,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64087385,0.96777654,1.0,0.04743091,0.1189738,0.03586723,0.030543864,0.0,0.046325155,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0114206225,0.0,0.9079539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347609,0.050134346,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6366315,0.9635408,1.0,0.044288047,0.113789625,0.034650043,0.02898015,0.0,0.04779953,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.90017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978485,0.030880608,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6219067,0.94883883,1.0,0.033379503,0.09579579,0.030425318,0.023552686,0.0,0.05291693,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.024373159,0.0,0.9142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401098,0.06575911,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64858097,0.9754717,1.0,0.053140514,0.12839192,0.038078487,0.03338465,0.0,0.043646675,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.016203478,0.0,0.91028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259586,0.05590394,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64104396,0.96794635,1.0,0.047556907,0.119181655,0.035916023,0.030606546,0.0,0.046266045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033620745,0.0,0.9040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180824,0.040413268,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.62919706,0.95611787,1.0,0.0387804,0.104704656,0.03251701,0.026239857,0.0,0.05038327,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.030962631,0.0,0.91748357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902086,0.07370803,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6546601,0.9815414,1.0,0.05764412,0.13582069,0.039822668,0.035625383,0.0,0.041533947,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932202,0.031126112,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62209445,0.9490263,1.0,0.03351859,0.096025206,0.030479178,0.023621887,0.0,0.052851684,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.022637919,0.0,0.913424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795845,0.06366588,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6469801,0.97387326,1.0,0.051954567,0.12643564,0.037619174,0.03279458,0.0,0.04420302,0.0
