duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.010743335,0.0,0.9481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073189735,0.061943814,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6404641,0.9815565,1.0,0.04208063,0.080581024,0.030240841,0.020707905,0.0,0.043222092,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215704,0.039198503,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62089777,0.9617984,1.0,0.029303696,0.058998913,0.02500239,0.014171451,0.0,0.04881952,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778078,0.027296208,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61065894,0.9514594,1.0,0.022617716,0.047705323,0.02226118,0.010751024,0.0,0.051748574,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665553,0.041753925,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62309605,0.9640183,1.0,0.030739184,0.06142366,0.025590926,0.014905818,0.0,0.04819066,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032438,0.030759707,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61363846,0.954468,1.0,0.024563309,0.050991714,0.023058854,0.011746347,0.0,0.050896242,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.001731813,0.0,0.9425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607926,0.051311657,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.631318,0.9723207,1.0,0.036108125,0.07049261,0.027792163,0.017652482,0.0,0.045838572,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235058,0.043753542,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.62481624,0.9657553,1.0,0.031862434,0.063321024,0.026051454,0.015480466,0.0,0.047698565,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.012462348,0.0,0.94916874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068823546,0.063972,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6422089,0.9833182,1.0,0.043219928,0.082505465,0.030707955,0.021290757,0.0,0.042722963,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199719,0.029982693,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61297,0.95379305,1.0,0.024126831,0.05025442,0.022879906,0.0115230605,0.0,0.051087454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00527291,0.0,0.9447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708477,0.055489585,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.634912,0.9759499,1.0,0.038455043,0.07445687,0.028754376,0.01885312,0.0,0.04481042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008894831,0.0,0.94697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788509,0.059762903,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.638588,0.97966194,1.0,0.040855523,0.078511626,0.02973856,0.020081162,0.0,0.043758795,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02203913,0.0,0.95505714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044498295,0.075271085,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6519288,0.9931333,1.0,0.04956707,0.09322673,0.033310242,0.024537846,0.0,0.039942354,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.00445579,0.0,0.9442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916035,0.054525524,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6340827,0.97511244,1.0,0.037913483,0.0735421,0.028532341,0.018576063,0.0,0.04504767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008687675,0.0,0.9420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827137,0.050293393,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.630442,0.9714362,1.0,0.03553613,0.069526404,0.027557649,0.01735986,0.0,0.046089172,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485038,0.047237426,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62781316,0.9687816,1.0,0.033819478,0.06662673,0.02685383,0.016481645,0.0,0.04684121,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101748705,0.048678175,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6290526,0.9700331,1.0,0.034628797,0.067993805,0.027185649,0.016895682,0.0,0.046486653,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017812654,0.0,0.95245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523354,0.07028451,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6476391,0.98880166,1.0,0.046765912,0.088495165,0.032161787,0.023104824,0.0,0.041169517,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839085,0.022367828,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6064194,0.9471783,1.0,0.01984926,0.04302898,0.021126129,0.009334721,0.0,0.05296141,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.01305981,0.0,0.9495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067305863,0.064676896,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64281523,0.9839306,1.0,0.043615904,0.08317435,0.030870304,0.02149333,0.0,0.0425495,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178838,0.039369725,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6210451,0.9619472,1.0,0.029399876,0.059161395,0.025041819,0.014220662,0.0,0.048777394,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042439,0.047519125,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6280555,0.96902627,1.0,0.03397772,0.066894054,0.026918702,0.016562603,0.0,0.046771884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013180152,0.0,0.9496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700024,0.06481888,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6429374,0.9840539,1.0,0.04369567,0.08330907,0.030903004,0.02153413,0.0,0.042514563,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.004542917,0.0,0.9442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893892,0.054628313,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6341711,0.9752018,1.0,0.037971225,0.073639646,0.028556019,0.018605612,0.0,0.045022376,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0051731914,0.0,0.9446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733809,0.055371948,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6348108,0.9758477,1.0,0.03838895,0.07434523,0.028727286,0.01881931,0.0,0.044839375,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115927905,0.042091906,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6233868,0.96431184,1.0,0.03092904,0.061744377,0.02566877,0.015002951,0.0,0.048107482,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704649,0.018347278,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.60296077,0.9436858,1.0,0.017590757,0.03921406,0.020200156,0.008179314,0.0,0.05395084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.8551946e-05,0.0,0.94151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100430995,0.049290277,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6295791,0.9705648,1.0,0.034972634,0.06857461,0.027326621,0.017071582,0.0,0.046336018,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93461907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892902,0.036052898,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.61819184,0.95906603,1.0,0.027536701,0.056014195,0.024277925,0.013267487,0.0,0.049593627,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866452,0.036175728,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61829746,0.9591727,1.0,0.027605679,0.056130722,0.024306215,0.013302781,0.0,0.0495634,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.93814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436045,0.04282,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6240131,0.9649443,1.0,0.03133804,0.062435225,0.025836453,0.015212186,0.0,0.047928303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293424,0.048127502,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62857884,0.9695547,1.0,0.03431947,0.06747128,0.027058817,0.016737431,0.0,0.046622172,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890143,0.040710695,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62219864,0.96311206,1.0,0.030153159,0.060433775,0.02535066,0.014606021,0.0,0.048447385,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010127202,0.0,0.9477329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074754804,0.061216883,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6398388,0.98092496,1.0,0.041672286,0.079891264,0.030073427,0.020499006,0.0,0.04340098,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93999296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672912,0.046364762,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6270625,0.96802354,1.0,0.033329267,0.0657987,0.026652843,0.016230866,0.0,0.047055967,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010638028,0.0,0.94804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345721,0.061819583,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6403573,0.98144853,1.0,0.04201084,0.08046314,0.030212238,0.02067221,0.0,0.04325267,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015931219,0.0,0.9513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001249,0.0680647,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.6457296,0.98687345,1.0,0.045518976,0.0863889,0.031650543,0.022466905,0.0,0.041715786,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720642,0.041498058,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.6228759,0.963796,1.0,0.030595463,0.06118089,0.025532,0.014832288,0.0,0.04825362,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137382,0.032126434,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6148141,0.9556552,1.0,0.025331039,0.052288532,0.023373626,0.012139112,0.0,0.05055991,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011381209,0.0,0.9422059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758726,0.05061119,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6307154,0.97171223,1.0,0.035714645,0.069827974,0.027630836,0.01745119,0.0,0.04601095,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006614417,0.0,0.9455731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367732,0.05707234,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.63627356,0.9773248,1.0,0.03934413,0.0759587,0.029118903,0.019307971,0.0,0.04442092,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.015479162,0.0,0.9510237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061160624,0.06753134,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64527076,0.98641014,1.0,0.04521935,0.08588278,0.031527705,0.022313625,0.0,0.041847043,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181929,0.025420345,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60904527,0.9498299,1.0,0.021563973,0.04592541,0.02182915,0.010211945,0.0,0.05221021,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010059014,0.0,0.947691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074927956,0.06113644,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6397696,0.9808551,1.0,0.04162709,0.07981494,0.030054905,0.020475887,0.0,0.04342077,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561157,0.03759384,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6195174,0.9604046,1.0,0.028402295,0.05747634,0.024632812,0.013710313,0.0,0.049214415,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0068060905,0.0,0.94569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831905,0.05729851,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6364681,0.97752124,1.0,0.039471183,0.07617329,0.02917099,0.019372955,0.0,0.044365264,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0029826462,0.0,0.94334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290203,0.05278743,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6325875,0.97360265,1.0,0.036937136,0.07189292,0.028132051,0.018076591,0.0,0.0454754,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0013802052,0.0,0.9423548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697229,0.0508968,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6309611,0.97196037,1.0,0.035875086,0.07009897,0.027696617,0.017533265,0.0,0.045940675,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.011893526,0.0,0.948819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070268214,0.06330088,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64163154,0.9827353,1.0,0.042842943,0.08186869,0.030553393,0.021097891,0.0,0.042888135,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815154,0.02247899,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60651505,0.94727486,1.0,0.019911703,0.04313445,0.021151729,0.009366669,0.0,0.052934058,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453188,0.028805278,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.61195713,0.9527703,1.0,0.023465421,0.049137205,0.022608735,0.011184692,0.0,0.051377214,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661572,0.046417467,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6271078,0.9680693,1.0,0.03335887,0.06584871,0.02666498,0.016246006,0.0,0.047042996,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9392223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099129,0.04488594,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62579036,0.96673894,1.0,0.032498557,0.0643955,0.026312254,0.015805885,0.0,0.047419883,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9293239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080348,0.025892198,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6094512,0.9502398,1.0,0.021829035,0.04637313,0.021937817,0.010347538,0.0,0.052094087,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.007278621,0.0,0.9459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199021,0.057856016,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6369477,0.9780055,1.0,0.039784346,0.07670227,0.029299393,0.019533172,0.0,0.04422807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93659544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076452,0.039845347,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62145424,0.9623603,1.0,0.02966706,0.059612677,0.025151365,0.014357336,0.0,0.048660338,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623544,0.046594054,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.62725973,0.96822274,1.0,0.033458065,0.06601627,0.02670566,0.016296767,0.0,0.046999536,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.007855609,0.0,0.94633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052468,0.058536775,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.6375333,0.97859687,1.0,0.04016676,0.0773482,0.029456168,0.019728802,0.0,0.044060536,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452449,0.0473888,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6279434,0.9689131,1.0,0.03390451,0.066770345,0.02688869,0.01652515,0.0,0.04680396,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.020415202,0.0,0.9540586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048623085,0.07335511,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6502806,0.99146897,1.0,0.048490796,0.091408744,0.03286898,0.023987234,0.0,0.040413857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347885,0.020004421,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6043863,0.9451253,1.0,0.01852164,0.040786438,0.020581812,0.008655541,0.0,0.05354303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0144703835,0.0,0.9504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372303,0.066341154,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.64424694,0.98537624,1.0,0.04455078,0.08475348,0.03125359,0.02197159,0.0,0.04213994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012717992,0.0,0.9493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068174005,0.0642736,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64246833,0.9835803,1.0,0.04338936,0.082791686,0.030777417,0.021377437,0.0,0.042648748,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011162341,0.0,0.94836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072125494,0.062438183,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6408894,0.98198587,1.0,0.042358328,0.0810501,0.030354701,0.020849973,0.0,0.04310043,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.009793356,0.0,0.9475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560268,0.06082298,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6395,0.98058283,1.0,0.04145102,0.07951753,0.029982716,0.020385817,0.0,0.043497927,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.9408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030232,0.048086204,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6285433,0.96951884,1.0,0.034296278,0.067432106,0.02704931,0.016725563,0.0,0.046632335,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0074658543,0.0,0.9460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151457,0.05807691,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6371377,0.97819746,1.0,0.039908443,0.0769119,0.029350266,0.019596651,0.0,0.044173695,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.009594455,0.0,0.9474054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610798,0.060588323,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6392981,0.980379,1.0,0.041319203,0.079294845,0.029928662,0.020318374,0.0,0.043555662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130892545,0.035140827,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6174072,0.9582737,1.0,0.02702434,0.05514875,0.024067871,0.013005376,0.0,0.049818084,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.010197744,0.0,0.9477763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074575692,0.061300106,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6399104,0.98099726,1.0,0.041719038,0.079970255,0.030092597,0.020522922,0.0,0.0433805,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0021672845,0.0,0.9428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497315,0.051825434,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63175994,0.972767,1.0,0.03639674,0.0709801,0.027910493,0.01780013,0.0,0.045712136,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505827,0.04249584,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6237343,0.96466273,1.0,0.03115594,0.062127635,0.025761798,0.015119031,0.0,0.048008077,0.0
