duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777116,0.04162597,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64472497,0.96379596,1.0,0.04110066,0.10441931,0.029357105,0.016791344,0.0,0.06018784,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143191,0.043256328,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6470859,0.9662632,1.0,0.04201655,0.10624822,0.029846832,0.017413065,0.0,0.059989437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683847,0.044437654,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.64879656,0.9680509,1.0,0.04268018,0.10757341,0.030201674,0.017863542,0.0,0.05984568,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397673,0.04260186,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6461382,0.9652728,1.0,0.041648895,0.10551406,0.029650241,0.017163485,0.0,0.060069084,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932503,0.043798175,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64787054,0.96708316,1.0,0.04232095,0.106856056,0.030009583,0.017619684,0.0,0.059923492,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190587,0.048278093,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6543578,0.9738626,1.0,0.044837616,0.11188155,0.031355247,0.01932802,0.0,0.059378326,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941531,0.046346784,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.65156114,0.97093993,1.0,0.043752655,0.10971505,0.030775122,0.018591553,0.0,0.059613355,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0005066544,0.0,0.8957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179122,0.056023065,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6655731,0.985583,1.0,0.049188472,0.12056971,0.033681646,0.022281438,0.0,0.058435813,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268341,0.048078105,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65406823,0.97356,1.0,0.04472527,0.11165721,0.031295173,0.019251764,0.0,0.059402667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922166,0.038681105,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6404606,0.9593395,1.0,0.039446346,0.101115815,0.028472543,0.015668377,0.0,0.060546212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756986,0.03910591,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64107573,0.9599824,1.0,0.03968498,0.10159237,0.028600141,0.015830368,0.0,0.060494512,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035802,0.038388874,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6400374,0.9588973,1.0,0.03928218,0.10078799,0.02838476,0.015556939,0.0,0.060581766,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927493,0.045489356,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.65031946,0.9696424,1.0,0.043270983,0.10875318,0.030517578,0.018264584,0.0,0.059717692,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629726,0.044576872,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64899814,0.96826154,1.0,0.04275839,0.10772959,0.030243486,0.017916627,0.0,0.059828736,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591456,0.049818967,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.65658915,0.9761944,1.0,0.045703217,0.11361007,0.031818084,0.01991561,0.0,0.05919081,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936916,0.04121501,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6441299,0.96317405,1.0,0.040869802,0.10395829,0.029233664,0.016634636,0.0,0.060237847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236057,0.040445663,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6430158,0.9620098,1.0,0.04043761,0.10309527,0.02900257,0.016341254,0.0,0.06033148,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8916118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065104067,0.052599218,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66061515,0.98040175,1.0,0.047265083,0.11672894,0.032653213,0.020975813,0.0,0.05885247,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970054,0.04370163,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6477307,0.966937,1.0,0.04226671,0.106747754,0.029980578,0.017582864,0.0,0.059935242,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367732,0.047822505,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6536981,0.97317314,1.0,0.044581667,0.11137047,0.031218395,0.019154288,0.0,0.059433766,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857693,0.047284473,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.65291893,0.97235894,1.0,0.044279434,0.11076694,0.031056792,0.018949129,0.0,0.059499234,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998288,0.04877263,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65507394,0.974611,1.0,0.04511542,0.11243633,0.031503797,0.01951661,0.0,0.05931814,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8883016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075828433,0.049841095,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6566212,0.9762279,1.0,0.045715645,0.11363491,0.031824738,0.019924052,0.0,0.05918812,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455709,0.04759625,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6533705,0.9728308,1.0,0.044454575,0.111116685,0.031150438,0.019068018,0.0,0.059461303,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270964,0.048071366,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.65405846,0.9735498,1.0,0.044721484,0.111649655,0.031293154,0.019249193,0.0,0.05940348,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663567,0.04448982,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6488721,0.9681298,1.0,0.042709485,0.107631944,0.030217342,0.017883427,0.0,0.05983933,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661345,0.047067393,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6526046,0.9720304,1.0,0.044157475,0.11052341,0.030991577,0.018866345,0.0,0.059525654,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767411,0.04679459,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6522096,0.9716176,1.0,0.044004224,0.110217385,0.030909635,0.01876232,0.0,0.059558854,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756342,0.044251256,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6485266,0.9677688,1.0,0.042575456,0.10736432,0.030145675,0.017792448,0.0,0.059868358,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.8833159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198055,0.04568705,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6506058,0.9699416,1.0,0.043382056,0.10897497,0.030576967,0.018339977,0.0,0.059693635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066643953,0.05220318,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66004163,0.9798024,1.0,0.047042586,0.11628463,0.03253425,0.02082479,0.0,0.05890067,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151503,0.045806758,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6507791,0.97012275,1.0,0.04344929,0.109109245,0.030612916,0.018385619,0.0,0.05967907,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88567495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433804,0.047652565,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.65345204,0.972916,1.0,0.04448621,0.111179866,0.031167358,0.01908949,0.0,0.05945445,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151161,0.045807667,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65078044,0.97012407,1.0,0.043449804,0.10911026,0.030613184,0.01838597,0.0,0.059678957,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754777,0.04425527,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6485324,0.96777487,1.0,0.04257772,0.10736882,0.03014689,0.017793983,0.0,0.059867866,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132179,0.043284655,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.6471269,0.96630603,1.0,0.042032458,0.10627999,0.02985534,0.01742386,0.0,0.059985988,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857546,0.049134605,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.6555981,0.97515875,1.0,0.04531876,0.11284236,0.031612523,0.019654639,0.0,0.059274092,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359108,0.04270102,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6462818,0.9654228,1.0,0.041704603,0.10562528,0.029680029,0.017201304,0.0,0.060057014,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038605,0.042631727,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64618146,0.96531796,1.0,0.04166568,0.10554757,0.029659212,0.017174877,0.0,0.06006545,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838654,0.046611354,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6519443,0.9713403,1.0,0.043901287,0.11001182,0.030854598,0.018692449,0.0,0.059581153,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608833,0.047202423,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6528002,0.9722348,1.0,0.044233337,0.11067488,0.031032145,0.018917844,0.0,0.059509225,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726296,0.050663766,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6578125,0.97747284,1.0,0.046177804,0.114557765,0.03207185,0.020237766,0.0,0.059088,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8892902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072625577,0.050664805,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.65781397,0.9774744,1.0,0.046178386,0.11455893,0.032072157,0.020238161,0.0,0.059087873,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007393,0.04343443,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6473438,0.9665327,1.0,0.042116597,0.10644803,0.029900335,0.017480977,0.0,0.059967764,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751022,0.04426493,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.64854646,0.9677895,1.0,0.042583145,0.10737964,0.030149788,0.017797671,0.0,0.059866697,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.88430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877158,0.046512347,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6518009,0.9711905,1.0,0.04384567,0.109900765,0.030824862,0.018654682,0.0,0.0595932,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88971984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123381,0.051022764,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.65833235,0.9780161,1.0,0.046379477,0.11496047,0.032179683,0.020374663,0.0,0.05904431,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561707,0.039608136,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.641803,0.9607424,1.0,0.03996712,0.10215574,0.028751,0.016021885,0.0,0.060433403,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388713,0.047768533,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6536199,0.9730915,1.0,0.044551358,0.11130992,0.031202182,0.019133717,0.0,0.05944033,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131823,0.04071374,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.643404,0.96241546,1.0,0.040588208,0.103395976,0.029083095,0.016443484,0.0,0.060298845,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949444,0.04632643,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6515317,0.9709092,1.0,0.043741226,0.10969221,0.030769013,0.018583797,0.0,0.059615828,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622738,0.044594854,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6490242,0.9682888,1.0,0.042768493,0.10774975,0.030248895,0.017923482,0.0,0.059826545,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8846848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754551,0.046827648,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65225744,0.97166765,1.0,0.0440228,0.110254474,0.030919567,0.018774927,0.0,0.05955483,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.8833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181038,0.045730818,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65066916,0.9700078,1.0,0.043406636,0.10902407,0.03059011,0.018356666,0.0,0.059688307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340197,0.045321494,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6500764,0.9693884,1.0,0.043176696,0.108564876,0.030467153,0.018200576,0.0,0.059738122,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061912537,0.053420026,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6618037,0.98164386,1.0,0.047726177,0.11764968,0.03289976,0.021288812,0.0,0.05875259,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216,0.044004682,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.6481695,0.96739566,1.0,0.042436942,0.10708771,0.030071616,0.01769843,0.0,0.05989837,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187441,0.050858006,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65809375,0.97776675,1.0,0.046286926,0.11477565,0.03213019,0.02031184,0.0,0.059064366,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076907724,0.04956352,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65621924,0.9758078,1.0,0.04555971,0.11332352,0.03174136,0.019818202,0.0,0.059221894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011967778,0.03856382,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64029074,0.959162,1.0,0.03938046,0.10098425,0.028437316,0.015623651,0.0,0.060560487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126238465,0.03687648,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.63784736,0.9566086,1.0,0.03843256,0.0990914,0.027930483,0.014980212,0.0,0.060765825,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845465,0.044022027,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6481947,0.9674219,1.0,0.042446703,0.107107155,0.030076832,0.017705053,0.0,0.05989626,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207591,0.04566251,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6505703,0.9699044,1.0,0.043368258,0.10894745,0.03056959,0.018330619,0.0,0.059696622,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399636,0.047740456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65357924,0.973049,1.0,0.044535577,0.11127845,0.031193756,0.01912301,0.0,0.05944375,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.87565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679947,0.039304078,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64136267,0.96028227,1.0,0.0397963,0.101814635,0.028659672,0.015905939,0.0,0.060470402,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013105214,0.03563854,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6360547,0.95473516,1.0,0.037737124,0.09770272,0.027558625,0.014508143,0.0,0.06091646,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612322,0.04462163,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.649063,0.9683293,1.0,0.04278353,0.10777981,0.030256934,0.017933697,0.0,0.059823297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084878,0.04854995,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6547515,0.974274,1.0,0.04499034,0.112186514,0.031436905,0.019431695,0.0,0.059345238,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476336,0.042399537,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6458452,0.9649666,1.0,0.041535236,0.10528708,0.029589474,0.017086335,0.0,0.0600937,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069599003,0.051443208,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65894115,0.97865236,1.0,0.046615668,0.115432136,0.03230597,0.020534992,0.0,0.058993146,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252044,0.042976383,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6466805,0.96583956,1.0,0.04185929,0.10593418,0.029762745,0.017306305,0.0,0.0600235,0.0
