duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.024330944,0.0,0.9065641,0.0,0.0,0.0,0.0,0.0015546978,0.0053580254,0.0,0.0,0.0,0.007074252,0.06577034,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64439285,0.9989853,1.0,0.055881873,0.14961967,0.030271597,0.014860429,0.0,0.050991416,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00985156,0.0,0.89618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161938,0.04949988,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62851524,0.9826603,1.0,0.046674475,0.13316244,0.026347205,0.010007918,0.0,0.054662555,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012456313,0.0,0.89805067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426596,0.05242682,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6313715,0.985597,1.0,0.04833082,0.13612299,0.027053177,0.01088085,0.0,0.054002143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012827262,0.0,0.8983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032187,0.052843656,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63177824,0.9860152,1.0,0.048566714,0.13654462,0.027153715,0.011005171,0.0,0.053908087,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016677126,0.0,0.90107673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923501,0.05716973,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6359999,0.99035585,1.0,0.051014826,0.14092034,0.028197147,0.012295388,0.0,0.052931994,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016962051,0.0,0.90128106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154573,0.057489913,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63631237,0.9906771,1.0,0.05119601,0.1412442,0.028274372,0.012390874,0.0,0.052859753,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0028285384,0.0,0.89114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144612,0.04160809,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.62081397,0.97474205,1.0,0.04220853,0.12518007,0.02444373,0.007654272,0.0,0.056443192,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00017900765,0.0,0.88924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892606,0.03863084,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6179086,0.9717548,1.0,0.040523715,0.1221686,0.023725621,0.0067663267,0.0,0.05711495,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.008130372,0.0,0.8949492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164785,0.047565762,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6266278,0.9807197,1.0,0.045579962,0.13120611,0.025880702,0.009431094,0.0,0.05509895,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041101724,0.0,0.89206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782797,0.043048274,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6222194,0.976187,1.0,0.043023527,0.12663677,0.0247911,0.008083791,0.0,0.056118235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0219592,0.0,0.90486366,0.0,0.0,0.0,0.0,9.0777874e-05,0.002859734,0.0,0.0,0.0,0.0077438205,0.06310521,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64179206,0.9963112,1.0,0.05437368,0.14692393,0.029628769,0.014065579,0.0,0.05159276,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014287531,0.0,0.8993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909615,0.054484557,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6333796,0.9876617,1.0,0.04949528,0.13820435,0.02754949,0.011494562,0.0,0.05353786,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139695555,0.038324576,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61760974,0.97144747,1.0,0.040350392,0.12185885,0.023651749,0.0066749826,0.0,0.057184063,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.014145985,0.0,0.8992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994958,0.054325502,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.63322437,0.9875021,1.0,0.049405277,0.13804346,0.027511135,0.011447117,0.0,0.053573743,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004056096,0.0,0.8920282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798056,0.042987514,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6221601,0.9761261,1.0,0.042989142,0.12657532,0.024776444,0.008065671,0.0,0.05613195,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013992205,0.0,0.8991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993002,0.0541527,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6330557,0.98732865,1.0,0.049307488,0.13786866,0.027469449,0.011395581,0.0,0.05361273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018051207,0.0,0.9020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847088,0.058713783,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6375067,0.9919051,1.0,0.0518886,0.14248213,0.02856958,0.012755878,0.0,0.052583605,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819622,0.034941006,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6143078,0.9680525,1.0,0.038435638,0.11843641,0.022835642,0.0056658685,0.0,0.0579475,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011099234,0.0,0.89707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080972,0.05090188,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6298834,0.98406696,1.0,0.047467865,0.13458052,0.026685365,0.010426052,0.0,0.05434621,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0034245253,0.0,0.8915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976363,0.042277817,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6214675,0.9754139,1.0,0.042587534,0.12585747,0.02460526,0.007854,0.0,0.056292087,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011722639,0.0,0.89752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633722,0.05160239,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63056695,0.9847698,1.0,0.047864273,0.13528907,0.026854321,0.010634981,0.0,0.054188162,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.012058467,0.0,0.89776546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538906,0.051979754,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6309352,0.98514843,1.0,0.04807782,0.1356708,0.026945345,0.010747515,0.0,0.05410301,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033854544,0.0,0.8915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298739,0.042233903,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6214247,0.97536993,1.0,0.04256267,0.12581305,0.024594672,0.007840909,0.0,0.05630199,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011338636,0.0,0.8972494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742128,0.05117089,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6301459,0.98433685,1.0,0.047620088,0.13485265,0.026750244,0.010506287,0.0,0.054285526,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0027421266,0.0,0.89108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316902,0.041511018,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6207192,0.97464466,1.0,0.042153604,0.12508187,0.024420314,0.0076253116,0.0,0.056465097,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0050470233,0.0,0.89273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125183165,0.04410102,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.62324667,0.9772433,1.0,0.043619275,0.12770158,0.025045015,0.008397765,0.0,0.05588071,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01470761,0.0,0.8996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097910315,0.054956596,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6338402,0.9881352,1.0,0.04976242,0.13868178,0.02766335,0.011635341,0.0,0.05343134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010792762,0.0,0.889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013638452,0.039642464,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61889577,0.97276974,1.0,0.04109618,0.12319183,0.023969628,0.0070680305,0.0,0.056886703,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0074287206,0.0,0.8944462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845931,0.046777327,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6258584,0.9799286,1.0,0.045133784,0.13040861,0.025690533,0.009195946,0.0,0.05527685,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0023493022,0.0,0.8908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013279915,0.0410696,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6202885,0.9742017,1.0,0.041903794,0.12463538,0.024313845,0.0074936673,0.0,0.056564696,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.88758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546782,0.036027018,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.61536765,0.9691422,1.0,0.03905022,0.11953491,0.02309759,0.0059897676,0.0,0.05770246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015768006,0.0,0.90042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491667,0.056148168,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.635003,0.98933077,1.0,0.05043672,0.13988703,0.027950749,0.011990711,0.0,0.053162485,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009023443,0.0,0.89558953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395723,0.048569318,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6276071,0.9817265,1.0,0.04614786,0.13222118,0.026122756,0.009730391,0.0,0.05487252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018222868,0.0,0.90218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798629,0.0589067,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.63769495,0.99209857,1.0,0.05199776,0.14267723,0.0286161,0.012813419,0.0,0.05254008,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00061915815,0.0,0.88956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768345,0.039125424,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6183913,0.97225106,1.0,0.040803604,0.12266889,0.02384492,0.0069138333,0.0,0.057003364,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.023645401,0.0,0.9060726,0.0,0.0,0.0,0.0,0.0011315495,0.004635893,0.0,0.0,0.0,0.007267788,0.06499998,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6436411,0.99821234,1.0,0.055445924,0.14884047,0.03008578,0.014630683,0.0,0.051165238,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009339899,0.0,0.8958164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130639,0.04892492,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.6279541,0.9820833,1.0,0.0463491,0.13258086,0.026208527,0.009836443,0.0,0.054792285,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0043985397,0.0,0.8922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701392,0.043372307,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.6225356,0.9765122,1.0,0.0432069,0.12696452,0.024869256,0.008180432,0.0,0.05604513,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015865594,0.0,0.90049493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464115,0.056257833,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63511,0.9894409,1.0,0.050498776,0.13999796,0.027977198,0.012023412,0.0,0.05313775,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00823915,0.0,0.8950272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617139,0.047687996,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62674713,0.98084235,1.0,0.04564914,0.13132977,0.025910184,0.00946755,0.0,0.055071376,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.020555943,0.0,0.90385765,0.0,0.0,0.0,0.0,0.0,0.0013816282,0.0,0.0,0.0,0.008139983,0.061528366,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6402533,0.99472904,1.0,0.053481355,0.14532901,0.029248439,0.013595305,0.0,0.05194854,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402761,0.038093474,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6173842,0.9712156,1.0,0.04021962,0.121625096,0.023596011,0.006606072,0.0,0.057236202,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.007703468,0.0,0.8946431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768371,0.04708607,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62615967,0.9802383,1.0,0.045308493,0.13072091,0.025764994,0.00928802,0.0,0.055207185,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015429959,0.0,0.9001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587094,0.0557683,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6346323,0.98894966,1.0,0.05022175,0.13950281,0.027859129,0.011877418,0.0,0.053248197,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600109,0.030238349,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6097187,0.9633341,1.0,0.035774432,0.11367978,0.02170138,0.0042633414,0.0,0.05900857,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014412001,0.0,0.8994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874478,0.05462442,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6335161,0.987802,1.0,0.049574427,0.1383458,0.027583227,0.011536263,0.0,0.0535063,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0064319074,0.0,0.89373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212734,0.045657214,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.62476534,0.9788047,1.0,0.04449992,0.12927565,0.02542036,0.008861877,0.0,0.055529587,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016520724,0.0,0.9009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279162,0.056993995,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6358284,0.99017954,1.0,0.050915368,0.14074257,0.02815476,0.012242973,0.0,0.052971646,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.014859334,0.0,0.89977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748191,0.055127088,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6340066,0.9883064,1.0,0.049858898,0.13885424,0.027704477,0.0116861835,0.0,0.05339288,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007086709,0.0,0.894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942491,0.046393003,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62548333,0.979543,1.0,0.044916295,0.13001987,0.025597833,0.009081319,0.0,0.055363566,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.013120532,0.0,0.8985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023908,0.053173196,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.63209987,0.9863459,1.0,0.048753195,0.13687792,0.027233198,0.011103459,0.0,0.053833738,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0069684833,0.0,0.8941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197587,0.04626016,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6253537,0.9794097,1.0,0.044841126,0.12988552,0.025565788,0.009041704,0.0,0.05539354,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019515023,0.0,0.90311134,0.0,0.0,0.0,0.0,0.0,0.00028517097,0.0,0.0,0.0,0.008433849,0.06035867,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6391119,0.9935554,1.0,0.05281943,0.14414589,0.028966308,0.013246454,0.0,0.05221247,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.019971803,0.0,0.90343887,0.0,0.0,0.0,0.0,0.0,0.00076632947,0.0,0.0,0.0,0.008304894,0.060871962,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6396128,0.9940704,1.0,0.053109907,0.14466508,0.029090121,0.013399541,0.0,0.05209665,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.8862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065312,0.03396303,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6133535,0.9670713,1.0,0.03788221,0.11744723,0.022599764,0.005374193,0.0,0.058168165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03508556,0.0,0.9142745,0.0,0.0,0.0,0.0,0.008192793,0.016686335,0.0,0.0,0.0,0.0040381104,0.077855274,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65618604,1.0,1.0,0.06272071,0.16184334,0.033186436,0.018464655,0.0,0.048264667,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0024118423,0.0,0.89084935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262257,0.041139875,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.62035704,0.97427225,1.0,0.041943572,0.12470646,0.024330795,0.007514626,0.0,0.056548834,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0035022795,0.0,0.8916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954414,0.042365175,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.62155277,0.97550166,1.0,0.04263697,0.12594584,0.024626337,0.007880062,0.0,0.056272373,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00036421418,0.0,0.88938135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840333,0.038838957,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61811167,0.9719635,1.0,0.04064148,0.122379124,0.023775816,0.0068283975,0.0,0.05706799,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0049608797,0.0,0.8926769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542635,0.044004228,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62315226,0.97714615,1.0,0.0435645,0.12760368,0.025021665,0.008368894,0.0,0.055902548,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013442859,0.0,0.898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148078,0.053535413,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6324533,0.98670936,1.0,0.04895816,0.13724431,0.027320564,0.011211485,0.0,0.053752013,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009260505,0.0,0.89575946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113288015,0.048835706,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6278671,0.9819938,1.0,0.04629861,0.13249063,0.026187003,0.009809829,0.0,0.054812416,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006771609,0.0,0.8939751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031451,0.046038922,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6251378,0.9791877,1.0,0.044715934,0.12966175,0.025512435,0.008975722,0.0,0.05544346,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016971335,0.0,0.9012877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091519505,0.057500344,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6363225,0.9906876,1.0,0.051201917,0.14125472,0.028276898,0.012393981,0.0,0.0528574,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.013289049,0.0,0.8986477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101915,0.053362574,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63228464,0.9865359,1.0,0.048860356,0.13706946,0.02727887,0.011159934,0.0,0.053791016,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.014061883,0.0,0.89920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973332,0.054231007,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6331321,0.9874072,1.0,0.049351804,0.13794786,0.027488336,0.011418931,0.0,0.05359505,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.019783348,0.0,0.90330374,0.0,0.0,0.0,0.0,0.0,0.00056782365,0.0,0.0,0.0,0.008358091,0.060660195,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6394061,0.993858,1.0,0.052990057,0.14445086,0.02903904,0.013336383,0.0,0.052144438,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.006044224,0.0,0.8934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236789,0.045221563,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6243402,0.97836757,1.0,0.044253387,0.12883501,0.025315292,0.008731954,0.0,0.055627882,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015515879,0.0,0.90024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562835,0.055864852,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6347265,0.9890466,1.0,0.05027639,0.13960049,0.02788242,0.011906214,0.0,0.05322642,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.009595826,0.0,0.89599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234134,0.04921249,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62823474,0.9823719,1.0,0.046511844,0.13287175,0.026277885,0.009922214,0.0,0.054727398,0.0
