duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.00016415119,0.0,0.8704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940032,0.03511665,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58512187,0.94539016,1.0,0.03375425,0.10700463,0.019190911,0.022282481,0.0,0.048837088,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.009927705,0.0,0.8785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973032,0.04555624,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59631765,0.95721334,1.0,0.039601814,0.11796324,0.021845069,0.025712602,0.0,0.046696424,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009653449,0.0,0.87834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056374,0.045263007,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5960032,0.9568812,1.0,0.039437566,0.11765541,0.021770518,0.025616251,0.0,0.046756558,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0077088177,0.0,0.87673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647325,0.043183718,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.59377325,0.95452636,1.0,0.038272884,0.11547278,0.021241881,0.024933062,0.0,0.047182918,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.020322561,0.0,0.88717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058141947,0.05667086,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60823727,0.969801,1.0,0.045827482,0.12963042,0.02467085,0.029364511,0.0,0.04441735,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0010846704,0.0,0.8712569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660293,0.036100917,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58617747,0.9465049,1.0,0.03430557,0.108037814,0.01944115,0.022605881,0.0,0.048635267,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.015498206,0.0,0.8831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072802454,0.051512465,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.60270524,0.963959,1.0,0.042938095,0.12421559,0.023359384,0.027669623,0.0,0.045475096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011716083,0.0,0.88005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429587,0.04746846,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.59836835,0.95937896,1.0,0.040672917,0.11997053,0.022331234,0.026340894,0.0,0.046304315,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0018348545,0.0,0.8718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432335,0.036903027,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5870377,0.9474133,1.0,0.03475486,0.10887982,0.01964508,0.022869438,0.0,0.048470788,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012144923,0.0,0.88040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299261,0.047926992,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5988601,0.9598983,1.0,0.040929746,0.12045185,0.022447813,0.026491553,0.0,0.046210296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019441098,0.0,0.8864428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082058,0.05572836,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6072265,0.9687336,1.0,0.045299556,0.12864108,0.024431232,0.029054835,0.0,0.044610612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014016226,0.0,0.88195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077305883,0.049927853,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6010059,0.96216434,1.0,0.0420505,0.1225522,0.02295651,0.027148977,0.0,0.04580003,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010986328,0.0,0.87944835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651331,0.046688177,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59753156,0.9584953,1.0,0.04023585,0.11915146,0.022132862,0.02608452,0.0,0.046464324,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.014248103,0.0,0.8821468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076601356,0.0501758,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.60127175,0.96244514,1.0,0.04218938,0.122812465,0.023019549,0.027230442,0.0,0.04574918,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0128056705,0.0,0.88095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098468,0.04863347,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5996177,0.9606984,1.0,0.041325483,0.12119347,0.022627432,0.02672369,0.0,0.046065435,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0053388923,0.0,0.8747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367513,0.04064969,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5910557,0.9516565,1.0,0.036853496,0.11281277,0.02059763,0.024100468,0.0,0.04770252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0049344003,0.0,0.8744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490432,0.040217195,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59059185,0.9511667,1.0,0.036611233,0.11235875,0.020487674,0.023958363,0.0,0.047791213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033207536,0.0,0.8731068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980785,0.03849182,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58874154,0.9492127,1.0,0.035644796,0.11054759,0.02004901,0.023391463,0.0,0.048145004,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0034836829,0.0,0.87324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931283,0.038666014,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58892834,0.94940996,1.0,0.035742376,0.110730454,0.020093303,0.02344869,0.0,0.048109286,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.009652466,0.0,0.8783449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056672,0.04526195,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.59600204,0.95688003,1.0,0.039436977,0.11765431,0.021770258,0.025615908,0.0,0.046756774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008729488,0.0,0.8775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337157,0.044275075,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59494364,0.9557624,1.0,0.03888419,0.11661835,0.021519344,0.025291644,0.0,0.04695914,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.006698981,0.0,0.8759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954199,0.042103972,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5926153,0.9533035,1.0,0.037668075,0.11433932,0.020967364,0.024578296,0.0,0.04740432,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014988527,0.0,0.8827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435128,0.050967492,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6021208,0.9633417,1.0,0.042632837,0.1236435,0.023220826,0.027490564,0.0,0.04558684,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007276565,0.0,0.8763793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778678,0.042721525,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.5932776,0.9540029,1.0,0.03801399,0.1149876,0.021124374,0.024781205,0.0,0.047277696,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.020839468,0.0,0.88759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056571215,0.057223566,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60883003,0.970427,1.0,0.04613707,0.13021062,0.024811376,0.029546112,0.0,0.04430402,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013910025,0.0,0.88186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762864,0.04981432,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6008841,0.9620357,1.0,0.0419869,0.12243301,0.022927646,0.027111672,0.0,0.045823306,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010663822,0.0,0.87918156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749351,0.04634335,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5971617,0.9581047,1.0,0.040042695,0.11878948,0.022045184,0.025971219,0.0,0.04653503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020606995,0.0,0.8874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727768,0.056974985,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6085634,0.9701454,1.0,0.045997825,0.12994966,0.024748173,0.029464439,0.0,0.04435499,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.009041131,0.0,0.87783915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924246,0.044608288,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.595301,0.95613974,1.0,0.039070833,0.11696814,0.021604065,0.025401138,0.0,0.04689081,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0067505836,0.0,0.8759442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938508,0.042159133,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5926745,0.95336604,1.0,0.03769898,0.11439724,0.02098139,0.024596423,0.0,0.047393024,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.022123754,0.0,0.88866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266845,0.058596767,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6103027,0.9719822,1.0,0.04690625,0.13165207,0.025160495,0.029997304,0.0,0.04402244,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0139956325,0.0,0.8819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736847,0.049905844,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6009823,0.9621394,1.0,0.042038176,0.122529075,0.022950921,0.02714175,0.0,0.045804538,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.022424817,0.0,0.8889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175352,0.058918662,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6106479,0.9723467,1.0,0.04708657,0.13199,0.025242347,0.030103073,0.0,0.043956444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018114582,0.0,0.8853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485179,0.05431001,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6057054,0.96712726,1.0,0.0445051,0.1271522,0.024070624,0.02858881,0.0,0.044901446,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0140719265,0.0,0.882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077136755,0.04998742,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60106975,0.96223176,1.0,0.042083863,0.12261473,0.022971656,0.02716855,0.0,0.045787804,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0011951774,0.0,0.8713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116267055,0.03621907,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5863042,0.9466387,1.0,0.034371745,0.10816187,0.019471187,0.022644706,0.0,0.048611037,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015240878,0.0,0.88296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073584467,0.051237307,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.6024102,0.9636473,1.0,0.042783972,0.123926744,0.02328943,0.027579218,0.0,0.04553152,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012920797,0.0,0.8810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806348,0.048756585,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.59974974,0.96083784,1.0,0.04139443,0.12132269,0.022658732,0.026764132,0.0,0.046040192,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0048078895,0.0,0.8743371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105288625,0.040081926,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5904468,0.9510135,1.0,0.036535468,0.112216756,0.020453285,0.02391392,0.0,0.04781895,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008756533,0.0,0.8776037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328932,0.044303976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59497464,0.9557951,1.0,0.03890038,0.116648704,0.021526698,0.025301144,0.0,0.04695321,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014284402,0.0,0.88217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649109,0.050214604,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6013134,0.96248907,1.0,0.042211127,0.12285319,0.02302942,0.02724319,0.0,0.045741223,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.017428517,0.0,0.88477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693661,0.05357641,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6049187,0.96629643,1.0,0.044094186,0.12638213,0.023884129,0.028347775,0.0,0.045051873,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0025760382,0.0,0.8724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207089,0.037695542,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5878876,0.94831085,1.0,0.03519878,0.10971175,0.01984657,0.023129828,0.0,0.048308283,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010576367,0.0,0.8791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877592,0.04624983,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.59706146,0.9579989,1.0,0.039990317,0.118691295,0.02202141,0.025940493,0.0,0.046554215,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005912155,0.0,0.8752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193303,0.041262668,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5917131,0.95235074,1.0,0.03719684,0.11345619,0.020753473,0.024301872,0.0,0.047576837,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011060104,0.0,0.8795094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862892,0.046767063,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.59761614,0.9585846,1.0,0.040280033,0.11923425,0.022152912,0.02611044,0.0,0.04644815,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.008425444,0.0,0.87732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429544,0.043949977,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.594595,0.9553942,1.0,0.03870209,0.11627711,0.021436699,0.025184833,0.0,0.0470258,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015035421,0.0,0.8827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074208826,0.051017635,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6021746,0.9633985,1.0,0.042660926,0.12369616,0.023233581,0.027507044,0.0,0.045576558,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0026858896,0.0,0.87258154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117371,0.037812993,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5880135,0.94844383,1.0,0.035264555,0.109835014,0.019876424,0.023168415,0.0,0.048284203,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0074542165,0.0,0.8765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097246915,0.04291149,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5934813,0.9542181,1.0,0.0381204,0.115186974,0.021172669,0.024843626,0.0,0.047238737,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.012607455,0.0,0.88078946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158699,0.048421547,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.59939045,0.9604584,1.0,0.041206766,0.12097098,0.02257355,0.02665405,0.0,0.046108887,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.010501727,0.0,0.87904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798599,0.046170004,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.59697586,0.95790845,1.0,0.039945606,0.11860752,0.022001114,0.025914267,0.0,0.04657057,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0059283823,0.0,0.875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010188371,0.041279994,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59173167,0.95237035,1.0,0.03720654,0.113474384,0.02075788,0.024307564,0.0,0.047573283,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015389249,0.0,0.8830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313356,0.051395968,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6025803,0.963827,1.0,0.042872835,0.12409328,0.02332976,0.02763135,0.0,0.045498982,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.016416162,0.0,0.88394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070012957,0.052493967,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.60375786,0.96507055,1.0,0.043487873,0.12524588,0.023608927,0.027992122,0.0,0.045273833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016231,0.0,0.88378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070575625,0.05229599,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60354555,0.9648463,1.0,0.04337697,0.12503804,0.023558583,0.02792707,0.0,0.04531443,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010817483,0.0,0.87930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702651,0.046507634,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5973379,0.9582908,1.0,0.040134717,0.118961915,0.022086952,0.026025198,0.0,0.046501346,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.009271756,0.0,0.87802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172365,0.04485488,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.59556544,0.95641905,1.0,0.03920896,0.11722702,0.021666754,0.025482155,0.0,0.046840243,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0070560426,0.0,0.8761969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845689,0.042485747,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59302473,0.9537359,1.0,0.037881922,0.11474009,0.021064427,0.024703734,0.0,0.047326043,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.006384358,0.0,0.8756412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049805,0.041767556,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5922545,0.9529225,1.0,0.037479643,0.11398618,0.020881835,0.024467759,0.0,0.047473304,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085095,0.034606207,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58457446,0.94481206,1.0,0.033468332,0.10646881,0.01906113,0.022114769,0.0,0.04894176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018347979,0.0,0.8855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064142495,0.05455955,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.60597306,0.96740985,1.0,0.044644866,0.12741415,0.024134073,0.028670795,0.0,0.044850275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011699408,0.0,0.88003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434638,0.04745063,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5983492,0.9593588,1.0,0.04066292,0.1199518,0.022326697,0.026335038,0.0,0.04630798,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016366407,0.0,0.88389915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070164204,0.05244077,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6037008,0.9650103,1.0,0.043458078,0.12519003,0.023595396,0.027974635,0.0,0.04528474,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.014659807,0.0,0.88248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075350106,0.050616004,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6017439,0.9629437,1.0,0.042435963,0.12327455,0.023131471,0.027375087,0.0,0.045658916,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0011590719,0.0,0.87131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637688,0.036180455,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58626276,0.94659495,1.0,0.034350123,0.10812132,0.019461367,0.022632018,0.0,0.048618957,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.014207423,0.0,0.8821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076724887,0.05013229,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60122514,0.9623959,1.0,0.042165015,0.12276678,0.023008484,0.027216144,0.0,0.0457581,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.008924872,0.0,0.87774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277776,0.044483967,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5951677,0.95599896,1.0,0.0390012,0.116837665,0.02157246,0.025360294,0.0,0.0469163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009727389,0.0,0.8784068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033918,0.045342065,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.59608793,0.95697075,1.0,0.039481845,0.11773841,0.021790612,0.025642231,0.0,0.046740346,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.019305468,0.0,0.8863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061232746,0.055583335,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.607071,0.96856934,1.0,0.04521833,0.12848884,0.024394367,0.029007189,0.0,0.044640347,0.0
