duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.008743957,0.0,0.94249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015785024,0.037028916,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6142328,0.9459469,1.0,0.03187705,0.116025366,0.021984708,0.014445148,0.0,0.03823155,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.009561777,0.0,0.94288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601158,0.038018957,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.614988,0.9467009,1.0,0.032436363,0.11695971,0.02219848,0.014717825,0.0,0.037963413,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010913208,0.0,0.9435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015297323,0.03965497,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6162361,0.94794685,1.0,0.033360608,0.11850371,0.02255172,0.015168399,0.0,0.03752032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026072606,0.0,0.9509395,0.0,0.0,0.0,0.0,0.0001834482,0.0,0.0,0.0,0.0,0.011889115,0.058006465,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6302361,0.961923,1.0,0.04372809,0.13582283,0.026514161,0.020222723,0.0,0.032550044,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.018209383,0.0,0.9471058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656959,0.048487477,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6229743,0.9546735,1.0,0.03835044,0.12683934,0.02445883,0.017601028,0.0,0.03512814,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0023884475,0.0,0.93939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213896,0.029335134,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60836333,0.94008744,1.0,0.027530529,0.1087644,0.020323474,0.012326151,0.0,0.040315315,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.016466394,0.0,0.94625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404883,0.046377473,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6213646,0.9530666,1.0,0.037158422,0.12484803,0.024003241,0.017019898,0.0,0.035699613,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377902,0.017682992,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5994742,0.93121344,1.0,0.020947762,0.09776773,0.017807554,0.009116955,0.0,0.043471165,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9368321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839459,0.022977628,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60351336,0.9352457,1.0,0.023938924,0.102764525,0.018950764,0.010575183,0.0,0.042037174,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015563443,0.0,0.9458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251828,0.04528439,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62053066,0.9522341,1.0,0.036540896,0.12381642,0.023767222,0.016718842,0.0,0.035995662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019838795,0.0,0.94790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290629,0.05046002,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62447906,0.95617574,1.0,0.03946481,0.12870091,0.024884742,0.018144302,0.0,0.034593903,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.035275653,0.0,0.95542634,0.0,0.0,0.0,0.0,0.005546659,0.0,0.0,0.0,0.0,0.009820044,0.06914739,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63873523,0.97040766,1.0,0.05002205,0.14633706,0.028919708,0.023291118,0.0,0.02953265,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051777,0.014054559,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5967061,0.92845005,1.0,0.018897928,0.0943434,0.017024104,0.008117616,0.0,0.04445388,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.042188898,0.0,0.9587968,0.0,0.0,0.0,0.0,0.009575456,0.0,0.0,0.0,0.0,0.008265778,0.07751635,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6451197,0.97678137,1.0,0.054750003,0.15423524,0.030726727,0.025596075,0.0,0.027266024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974153,0.02524148,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60524035,0.9369698,1.0,0.025217853,0.10490101,0.019439574,0.011198692,0.0,0.041424043,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017960533,0.0,0.9469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712898,0.048186228,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62274444,0.9544441,1.0,0.038180247,0.12655506,0.024393786,0.017518058,0.0,0.035209738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011324137,0.0,0.9387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496273,0.027814634,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60720336,0.9389295,1.0,0.026671529,0.10732942,0.019995172,0.011907376,0.0,0.04072714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009848684,0.0,0.94302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536651,0.038366273,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.615253,0.9469654,1.0,0.032632567,0.11728748,0.022273462,0.014813475,0.0,0.03786935,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.029410705,0.0,0.9525669,0.0,0.0,0.0,0.0,0.002128765,0.0,0.0,0.0,0.0,0.011138633,0.06204745,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63331884,0.9650005,1.0,0.046011,0.13963652,0.027386691,0.021335669,0.0,0.031455584,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.019406244,0.0,0.94768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387874,0.049936377,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6240796,0.95577693,1.0,0.039168976,0.12820673,0.024771672,0.018000074,0.0,0.034735724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023309514,0.0,0.94959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125103295,0.054661542,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62768435,0.95937556,1.0,0.041838408,0.13266608,0.025791932,0.019301474,0.0,0.033455975,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.020128384,0.0,0.94804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225526,0.050810568,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6247465,0.9564427,1.0,0.039662845,0.12903175,0.024960432,0.018240847,0.0,0.034498967,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014815032,0.0,0.9389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417803,0.028237216,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60752577,0.9392513,1.0,0.026910275,0.107728265,0.020086411,0.012023769,0.0,0.040612675,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.005236417,0.0,0.94078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016573608,0.0327828,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6109935,0.94271314,1.0,0.029478252,0.11201813,0.021067884,0.013275698,0.0,0.039381564,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.020494923,0.0,0.94822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143107,0.051254287,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.625085,0.9567807,1.0,0.039913513,0.12945053,0.02505624,0.018363059,0.0,0.03437879,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018660232,0.0,0.94732565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555601,0.049033254,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6233906,0.95508915,1.0,0.038658768,0.12735441,0.024576683,0.017751351,0.0,0.034980327,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013571084,0.0,0.9388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017445758,0.028086632,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6074109,0.9391366,1.0,0.026825204,0.10758614,0.020053897,0.011982292,0.0,0.04065346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043236315,0.0,0.9403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778827,0.031677812,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6101505,0.9418716,1.0,0.02885399,0.11097529,0.020829301,0.012971364,0.0,0.03968083,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.008653611,0.0,0.942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015805334,0.03691954,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.61414933,0.9458636,1.0,0.031815253,0.115922146,0.021961097,0.014415026,0.0,0.038261183,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.033896342,0.0,0.9547538,0.0,0.0,0.0,0.0,0.004742831,0.0,0.0,0.0,0.0,0.010130152,0.06747761,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6374614,0.969136,1.0,0.04907871,0.1447612,0.028559167,0.022831231,0.0,0.029984897,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.004248664,0.0,0.9402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679568,0.031587064,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6100813,0.9418025,1.0,0.02880273,0.110889636,0.020809706,0.012946375,0.0,0.03970541,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026434362,0.0,0.9395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156571,0.029643834,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6085988,0.9403225,1.0,0.027704917,0.10905572,0.02039012,0.01241117,0.0,0.040231712,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019603804,0.01646667,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59854627,0.93028706,1.0,0.020260625,0.09661984,0.017544929,0.008781955,0.0,0.043800592,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0003694594,0.0,0.93840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667815,0.026891023,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6064988,0.93822604,1.0,0.026149757,0.10645776,0.019795742,0.011652999,0.0,0.040977277,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.022778615,0.0,0.9493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629673,0.054018855,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.62719405,0.9588861,1.0,0.041475333,0.13205957,0.025653165,0.019124463,0.0,0.033630036,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00018587708,0.0,0.9383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709091,0.026668787,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6063292,0.9380568,1.0,0.0260242,0.10624804,0.019747753,0.011591792,0.0,0.04103747,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02614455,0.0,0.9509745,0.0,0.0,0.0,0.0,0.00022536516,0.0,0.0,0.0,0.0,0.011872932,0.058093533,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.63030255,0.9619893,1.0,0.043777287,0.13590503,0.026532967,0.0202467,0.0,0.032526463,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019070655,0.0,0.9391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322123,0.028752394,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.60791874,0.9396436,1.0,0.02720131,0.10821443,0.020197641,0.012165651,0.0,0.04047315,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871533,0.015025057,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5974465,0.9291892,1.0,0.019446202,0.09525933,0.017233651,0.008384913,0.0,0.04419104,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015405521,0.0,0.9457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287338,0.045093216,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6203848,0.9520885,1.0,0.036432892,0.123636015,0.023725946,0.016666196,0.0,0.036047436,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013469085,0.0,0.9447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472269,0.04274901,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6185965,0.9503032,1.0,0.03510855,0.121423684,0.023219783,0.016020559,0.0,0.036682338,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.023137286,0.0,0.94950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549043,0.054453045,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6275252,0.9592168,1.0,0.04172063,0.13246933,0.025746915,0.019244045,0.0,0.033512436,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.018026784,0.0,0.94701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698012,0.048266448,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6228056,0.9545052,1.0,0.03822557,0.12663075,0.024411108,0.01754015,0.0,0.035188004,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.03184484,0.0,0.95375365,0.0,0.0,0.0,0.0,0.003547296,0.0,0.0,0.0,0.0,0.010591373,0.06499414,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.63556683,0.9672447,1.0,0.047675706,0.14241746,0.028022941,0.022147246,0.0,0.030657517,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.03503053,0.0,0.95530677,0.0,0.0,0.0,0.0,0.005403802,0.0,0.0,0.0,0.0,0.009875163,0.06885064,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63850886,0.9701817,1.0,0.049854398,0.14605701,0.028855626,0.023209386,0.0,0.029613024,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.035962984,0.0,0.95576143,0.0,0.0,0.0,0.0,0.0059472024,0.0,0.0,0.0,0.0,0.009665519,0.069979444,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.63937,0.9710414,1.0,0.0504921,0.1471223,0.029099364,0.023520276,0.0,0.029307304,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.935868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883915,0.020583965,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.60168725,0.93342274,1.0,0.022586644,0.10050549,0.018433925,0.009915926,0.0,0.04268547,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012025133,0.0,0.9440908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047327,0.041001014,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.61726296,0.948972,1.0,0.034121037,0.11977401,0.022842359,0.015539132,0.0,0.037155762,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.025081977,0.0,0.9504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111828,0.056807235,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6293212,0.9610097,1.0,0.04305061,0.13469109,0.026255231,0.019892432,0.0,0.032874838,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011543766,0.0,0.94385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015155554,0.040418282,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6168184,0.9485282,1.0,0.033791833,0.119224064,0.022716533,0.015378632,0.0,0.037313588,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0037710369,0.0,0.9400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016903058,0.03100887,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6096402,0.94136214,1.0,0.028476074,0.110343955,0.020684864,0.012787126,0.0,0.039862014,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0022864342,0.0,0.93934274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236829,0.029211648,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6082691,0.93999344,1.0,0.027460761,0.108647846,0.020296808,0.012292139,0.0,0.04034877,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.002056852,0.0,0.9392308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288446,0.028933734,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60805714,0.9397817,1.0,0.027303755,0.108385555,0.020236801,0.012215599,0.0,0.040424034,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586025,0.021946914,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60272706,0.9344607,1.0,0.023356631,0.10179179,0.018728215,0.010291308,0.0,0.042316332,0.0
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0156589,0.0,0.94586235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142303705,0.04539994,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6206188,0.95232207,1.0,0.03660617,0.1239255,0.023792174,0.016750671,0.0,0.035964362,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008770987,0.0,0.9425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015778944,0.037061654,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6142577,0.94597185,1.0,0.031895533,0.11605627,0.021991778,0.014454164,0.0,0.038222685,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041561574,0.0,0.94025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816467,0.031475082,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.60999584,0.9417172,1.0,0.02873946,0.11078396,0.02078553,0.012915529,0.0,0.039735742,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.032739207,0.0,0.9541897,0.0,0.0,0.0,0.0,0.004068494,0.0,0.0,0.0,0.0,0.010390297,0.066076815,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.6363928,0.9680692,1.0,0.048287347,0.1434392,0.02825671,0.022445433,0.0,0.030364284,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.028840318,0.0,0.95228887,0.0,0.0,0.0,0.0,0.0017963797,0.0,0.0,0.0,0.0,0.011266857,0.06135696,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6327921,0.9644747,1.0,0.045620926,0.13898489,0.027237605,0.0211455,0.0,0.0316426,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.035670415,0.0,0.9556188,0.0,0.0,0.0,0.0,0.0057767183,0.0,0.0,0.0,0.0,0.009731293,0.06962527,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63909984,0.9707716,1.0,0.050292023,0.14678806,0.029022884,0.02342274,0.0,0.029403226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031809494,0.0,0.9537364,0.0,0.0,0.0,0.0,0.0035266876,0.0,0.0,0.0,0.0,0.010599315,0.06495133,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63553417,0.9672121,1.0,0.04765153,0.14237705,0.028013695,0.022135459,0.0,0.03066911,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069710314,0.0,0.94162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183615,0.03488268,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.61259544,0.94431233,1.0,0.030664548,0.113999866,0.021521289,0.013854034,0.0,0.03881284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009152576,0.0,0.94269025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693158,0.03752359,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61461014,0.94632363,1.0,0.032156512,0.11649222,0.02209152,0.01458139,0.0,0.038097583,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02372773,0.0,0.9497962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416303,0.055167824,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62807053,0.95976114,1.0,0.042124428,0.1331439,0.025901247,0.019440912,0.0,0.033318855,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.005097538,0.0,0.9407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016604826,0.032614693,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61086524,0.9425851,1.0,0.02938328,0.11185946,0.021031592,0.0132293925,0.0,0.039427094,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.015086979,0.0,0.9455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358953,0.044707596,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62009066,0.9517948,1.0,0.03621503,0.12327208,0.023642685,0.01655998,0.0,0.03615188,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.027087018,0.0,0.951434,0.0,0.0,0.0,0.0,0.00077460706,0.0,0.0,0.0,0.0,0.011661053,0.059234455,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6311729,0.9628582,1.0,0.044421844,0.13698179,0.026779313,0.020560935,0.0,0.032217458,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0078814775,0.0,0.94207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978932,0.03598482,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6134362,0.94515175,1.0,0.031287193,0.11504,0.021759268,0.014157586,0.0,0.03851434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.042943582,0.0,0.95916474,0.0,0.0,0.0,0.0,0.010015249,0.0,0.0,0.0,0.0,0.008096099,0.07842994,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6458167,0.97747713,1.0,0.05526612,0.15509742,0.030923989,0.025847688,0.0,0.02701859,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.012896821,0.0,0.9445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148513615,0.042056248,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.618068,0.94977564,1.0,0.034717187,0.120769896,0.023070205,0.015829764,0.0,0.036869965,0.0
