duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548667,0.0,0.00025333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132278,0.054364488,0.019569471,0.88,1.0,0.12,0.0,0.09,0.06,0.0,0.6008315,0.99754834,1.0,0.04486461,0.06522742,0.00911504,0.0,0.0,0.041542545,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9627072,0.0,0.00023657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825951,0.060133297,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6091042,1.0,1.0,0.048081994,0.07135345,0.010742128,0.0,0.0,0.040819623,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728883,0.0,0.00021480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098311305,0.0676242,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6198465,1.0,1.0,0.052259825,0.0793082,0.012854934,0.0,0.0,0.039880894,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9728823,0.0,0.00021481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832904,0.06761978,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61984015,1.0,1.0,0.052257366,0.07930352,0.012853686,0.0,0.0,0.039881445,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9705158,0.0,0.00021988153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105290115,0.06587861,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6173433,1.0,1.0,0.051286265,0.07745449,0.012362596,0.0,0.0,0.040099643,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683668,0.0,0.00022447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161163,0.064297415,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6150758,1.0,1.0,0.050404415,0.07577543,0.011916619,0.0,0.0,0.04029779,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9757041,0.0,0.00020878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002864,0.06969597,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6228175,1.0,1.0,0.0534153,0.08150825,0.013439279,4.044175e-05,0.0,0.039621264,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96691215,0.0,0.00022757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158905,0.06322713,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61354095,1.0,1.0,0.049807504,0.07463887,0.011614744,0.0,0.0,0.04043191,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96400183,0.0,0.00023379922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445137,0.06108582,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6104702,1.0,1.0,0.048613235,0.07236494,0.011010792,0.0,0.0,0.040700257,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699425,0.0,0.00022110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697663,0.065456755,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6167383,1.0,1.0,0.051051006,0.07700656,0.01224361,0.0,0.0,0.040152505,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96351415,0.0,0.0002348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258859,0.06072698,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60995567,1.0,1.0,0.048413113,0.07198389,0.010909583,0.0,0.0,0.04074523,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96802837,0.0,0.00022520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260703,0.06404841,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6147187,1.0,1.0,0.050265536,0.07551099,0.01184639,0.0,0.0,0.040328994,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96405923,0.0,0.00023366511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428254,0.061128065,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6105308,1.0,1.0,0.0486368,0.07240981,0.011022702,0.0,0.0,0.04069496,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96264166,0.0,0.00023671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845233,0.060085066,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6090351,1.0,1.0,0.048055097,0.071302235,0.010728527,0.0,0.0,0.040825665,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659537,0.0,0.0002296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870995,0.062521935,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61252964,1.0,1.0,0.049414188,0.073889986,0.011415843,0.0,0.0,0.040520288,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96924835,0.0,0.00022259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901839,0.064946055,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61600596,1.0,1.0,0.050766177,0.07646422,0.0120995715,0.0,0.0,0.040216506,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9735633,0.0,0.00021335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096325725,0.06812088,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.62055874,1.0,1.0,0.052536845,0.07983564,0.012995023,0.0,0.0,0.039818645,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95868033,0.0,0.0002451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010489,0.057170425,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.60485536,1.0,1.0,0.04642953,0.0682071,0.009906452,0.0,0.0,0.041190922,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655417,0.0,0.00023050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992171,0.062218808,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.612095,1.0,1.0,0.04924512,0.073568106,0.0113303475,0.0,0.0,0.04055828,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9583004,0.0,0.00024600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122248,0.056890894,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6044545,1.0,1.0,0.04627364,0.067910284,0.00982761,0.0,0.0,0.041225947,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.97346663,0.0,0.00021356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661004,0.06804975,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62045676,1.0,1.0,0.05249717,0.079760104,0.012974959,0.0,0.0,0.039827563,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97376484,0.0,0.00021292269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573296,0.06826915,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6207714,1.0,1.0,0.052619524,0.0799931,0.013036843,0.0,0.0,0.039800063,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684419,0.0,0.00022430718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113905,0.06435271,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6151551,1.0,1.0,0.050435252,0.075834155,0.011932217,0.0,0.0,0.040290855,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.961803,0.0,0.00023850799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091937,0.059467983,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6081501,1.0,1.0,0.04771094,0.07064694,0.010554481,0.0,0.0,0.040903002,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9674611,0.0,0.00022640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427581,0.063631035,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6141201,1.0,1.0,0.050032757,0.07506777,0.01172867,0.0,0.0,0.040381297,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647001,0.0,0.0002323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239739,0.061599586,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.611207,1.0,1.0,0.048899785,0.07291055,0.011155698,0.0,0.0,0.040635876,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97581655,0.0,0.00020854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969754,0.069778755,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.62293625,1.0,1.0,0.05346147,0.081596166,0.013462622,7.0258975e-05,0.0,0.039610885,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9704044,0.0,0.00022010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561794,0.06579664,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6172257,1.0,1.0,0.051240563,0.077367485,0.0123394765,0.0,0.0,0.04010991,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9690107,0.0,0.00022308528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097174,0.0647712,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6157552,1.0,1.0,0.05066865,0.07627854,0.012050249,0.0,0.0,0.040238418,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620316,0.0,0.00023801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024688,0.059636217,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6083914,1.0,1.0,0.047804765,0.07082559,0.01060193,0.0,0.0,0.040881917,0.0
0.013532011,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.96739966,0.0,0.00022654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114456415,0.06358586,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6140554,1.0,1.0,0.050007567,0.07501981,0.0117159225,0.0,0.0,0.04038696,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720882,0.0,0.00021651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066479,0.067035526,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.61900234,1.0,1.0,0.051931523,0.07868308,0.012688901,0.0,0.0,0.039954662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96309,0.0,0.00023575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713358,0.06041491,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.6095081,1.0,1.0,0.048239052,0.0716525,0.010821555,0.0,0.0,0.04078433,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95685387,0.0,0.0002490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454775,0.055826563,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.6029282,0.9998698,1.0,0.04568004,0.06678003,0.0095274225,0.0,0.0,0.041359328,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96249133,0.0,0.00023703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288946,0.05997445,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.60887647,1.0,1.0,0.0479934,0.071184754,0.010697324,0.0,0.0,0.040839523,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96045506,0.0,0.00024138391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488442,0.05847622,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60672796,1.0,1.0,0.04715781,0.06959377,0.010274753,0.0,0.0,0.041027285,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9652131,0.0,0.00023120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088835,0.06197704,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6117482,1.0,1.0,0.049110293,0.07331136,0.01126216,0.0,0.0,0.040588573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96943563,0.0,0.00022217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846764,0.06508383,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61620355,1.0,1.0,0.050843015,0.076610535,0.012138423,0.0,0.0,0.040199235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96479976,0.0,0.00023210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210429,0.061672907,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.61131215,1.0,1.0,0.048940673,0.07298839,0.011176374,0.0,0.0,0.04062669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96348786,0.0,0.0002349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596324,0.06070765,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6099279,1.0,1.0,0.048402324,0.071963355,0.010904126,0.0,0.0,0.040747657,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96565676,0.0,0.00023025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958316,0.0623035,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6122164,1.0,1.0,0.049292356,0.073658034,0.011354234,0.0,0.0,0.040547654,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96928495,0.0,0.00022250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891065,0.06497299,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6160446,1.0,1.0,0.050781198,0.076492816,0.012107164,0.0,0.0,0.040213123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96553916,0.0,0.00023052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992916,0.062216956,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.6120923,1.0,1.0,0.04924409,0.07356614,0.011329822,0.0,0.0,0.040558502,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97275674,0.0,0.00021508336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869829,0.06752744,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61970776,1.0,1.0,0.052205853,0.07920545,0.012827646,0.0,0.0,0.039893016,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733497,0.0,0.00021381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695411,0.06796368,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6203334,1.0,1.0,0.052449174,0.0796687,0.012950692,0.0,0.0,0.03983835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664547,0.0,0.00022856891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723623,0.06289053,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6130582,1.0,1.0,0.049619757,0.07428144,0.011519808,0.0,0.0,0.040474102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743641,0.0,0.00021164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397015,0.06871007,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6214037,1.0,1.0,0.05286544,0.08046131,0.013161201,0.0,0.0,0.03974481,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96123314,0.0,0.00023972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325956,0.05904872,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.60754895,1.0,1.0,0.047477104,0.070201725,0.010436226,0.0,0.0,0.040955536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700731,0.0,0.00022082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659233,0.06555289,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6168761,1.0,1.0,0.05110462,0.07710864,0.012270723,0.0,0.0,0.040140457,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97763,0.0,0.00020466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436337,0.071113005,0.09589041,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.6248496,1.0,1.0,0.05420561,0.08301303,0.013838947,0.0005508587,0.0,0.039443687,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95678186,0.0,0.00024925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568925,0.05577359,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6028522,0.9997858,1.0,0.045650505,0.066723794,0.00951248,0.0,0.0,0.041365966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96791446,0.0,0.00022543967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294216,0.06396462,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6145985,1.0,1.0,0.0502188,0.075422004,0.011822749,0.0,0.0,0.0403395,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9696042,0.0,0.00022183359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010797173,0.06520785,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6163814,1.0,1.0,0.05091217,0.07674223,0.012173403,0.0,0.0,0.0401837,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96346563,0.0,0.00023496151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602866,0.06069131,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6099044,1.0,1.0,0.048393205,0.07194601,0.010899514,0.0,0.0,0.0407497,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9594727,0.0,0.00024349988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777405,0.05775343,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.60569143,1.0,1.0,0.046754695,0.06882623,0.010070886,0.0,0.0,0.041117862,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642077,0.0,0.00023336709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384579,0.061237287,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.61068743,1.0,1.0,0.048697717,0.0725258,0.011053514,0.0,0.0,0.04068128,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635952,0.0,0.00023467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564734,0.060786642,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.61004114,1.0,1.0,0.048446387,0.07204726,0.010926407,0.0,0.0,0.04073775,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704325,0.0,0.00022004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553509,0.065817334,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6172554,1.0,1.0,0.051252104,0.07738945,0.01234531,0.0,0.0,0.040107317,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96680397,0.0,0.00022780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620879,0.06314752,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6134268,1.0,1.0,0.04976309,0.07455431,0.011592291,0.0,0.0,0.0404419,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615147,0.0,0.00023913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176739,0.059255876,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.607846,1.0,1.0,0.04759264,0.070421696,0.010494661,0.0,0.0,0.04092958,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95977014,0.0,0.00024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689905,0.05797228,0.031311154,0.82,0.62,0.18,0.38,0.06,0.06,0.0,0.60600525,1.0,1.0,0.04687675,0.0690586,0.0101326145,0.0,0.0,0.041090436,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964599,0.0,0.00023253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269467,0.061525226,0.22309197,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111003,1.0,1.0,0.0488583,0.07283157,0.011134725,0.0,0.0,0.040645197,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602139,0.0,0.00024189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559371,0.0582988,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6064735,1.0,1.0,0.047058858,0.06940536,0.010224715,0.0,0.0,0.04104951,0.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9771037,0.0,0.00020578504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591145,0.070725776,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6242943,1.0,1.0,0.05398965,0.08260183,0.0137297325,0.00041137636,0.0,0.039492212,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9632333,0.0,0.00023545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671202,0.060520332,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6096593,1.0,1.0,0.04829786,0.071764454,0.0108512975,0.0,0.0,0.04077112,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705822,0.0,0.00021973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509491,0.06592742,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6174133,1.0,1.0,0.051313497,0.07750636,0.012376364,0.0,0.0,0.040093526,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679539,0.0,0.00022535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282608,0.06399364,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6146401,1.0,1.0,0.050234996,0.075452834,0.011830937,0.0,0.0,0.040335856,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97444475,0.0,0.00021146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373292,0.0687694,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.6214888,1.0,1.0,0.052898534,0.080524325,0.0131779425,0.0,0.0,0.039737374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965059,0.0,0.00023154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134165,0.061863646,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6115856,1.0,1.0,0.049047053,0.07319094,0.011230174,0.0,0.0,0.04060278,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669874,0.0,0.00022740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566922,0.06328249,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.61362034,1.0,1.0,0.04983837,0.07469764,0.01163036,0.0,0.0,0.040424973,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721756,0.0,0.00021632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040775,0.06709984,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61909455,1.0,1.0,0.051967382,0.078751355,0.012707036,0.0,0.0,0.0399466,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96562004,0.0,0.00023034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969134,0.062276464,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6121776,1.0,1.0,0.049277276,0.073629305,0.011346605,0.0,0.0,0.04055105,0.0
