duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.10014829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894482,0.0,0.0,0.0,0.06250572,0.021651283,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77332073,1.0,1.0,0.08977392,0.0,0.04032197,0.0,0.0,0.07692337,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.20488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410562,0.0,0.0,0.0,0.15554518,0.0,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.89517695,1.0,1.0,0.15299666,0.0,0.046117686,0.0,0.0,0.08544442,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17612693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221821,0.0,0.0,0.0,0.109084904,0.011102147,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.85018176,1.0,1.0,0.12902828,0.0,0.028296828,0.0,0.0,0.09389362,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.22427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574919,0.0,0.0,0.0,0.15346694,0.0,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90555626,1.0,1.0,0.15857017,0.0,0.03227099,0.0,0.0,0.0983094,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.13782105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051526755,0.0,0.0,0.0,0.08776745,0.015835397,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8127325,1.0,1.0,0.109909326,0.0,0.035949513,0.0,0.0,0.08417565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053075075,0.0,0.0,0.0,0.08938393,0.015335456,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.81526744,1.0,1.0,0.111326516,0.0,0.035653703,0.0,0.0,0.084510624,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049524486,0.0,0.0,0.0,0.08498925,0.016524673,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8093758,1.0,1.0,0.108168334,0.0,0.035604008,0.0,0.0,0.0839102,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09546611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026018083,0.0,0.0,0.0,0.05812946,0.02278316,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7681058,1.0,1.0,0.08698118,0.0,0.039899386,0.0,0.0,0.07623431,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067355156,0.0,0.0,0.0,0.10492489,0.010950983,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83945584,1.0,1.0,0.12441996,0.0,0.03271328,0.0,0.0,0.08985707,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.120765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576385,0.0,0.0,0.0,0.08294612,0.016491987,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7989829,1.0,1.0,0.102868855,0.0,0.043251924,0.0,0.0,0.07704738,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.20822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095970124,0.0,0.0,0.0,0.14101404,0.0020420775,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88805455,1.0,1.0,0.14966586,0.0,0.032978833,0.0,0.0,0.09561065,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050039202,0.0,0.0,0.0,0.0880903,0.015727915,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8120459,1.0,1.0,0.10977283,0.0,0.03590916,0.0,0.0,0.08606434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13147342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047306806,0.0,0.0,0.0,0.08266872,0.01723355,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.80574197,1.0,1.0,0.10614672,0.0,0.03602194,0.0,0.0,0.08341101,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794309,0.0,0.0,0.0,0.11553338,0.009226382,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8596036,1.0,1.0,0.13420022,0.0,0.027709834,0.0,0.0,0.095008224,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050542265,0.0,0.0,0.0,0.08777535,0.0154608935,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80517846,1.0,1.0,0.105685875,0.0,0.044562876,0.0,0.0,0.07578248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13805404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051904887,0.0,0.0,0.0,0.088852584,0.015675604,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.813402,1.0,1.0,0.11014059,0.0,0.036649898,0.0,0.0,0.084024936,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048145235,0.0,0.0,0.0,0.08344236,0.01697062,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.80710804,1.0,1.0,0.106928855,0.0,0.035747916,0.0,0.0,0.083632976,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737659,0.0,0.0,0.0,0.111210406,0.010569945,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.8527361,1.0,1.0,0.13035601,0.0,0.028592244,0.0,0.0,0.094004095,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.13734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051050723,0.0,0.0,0.0,0.08653137,0.01604233,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8118584,1.0,1.0,0.10955742,0.0,0.035275847,0.0,0.0,0.08423963,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.13366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048968315,0.0,0.0,0.0,0.08521235,0.01665797,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.8085231,1.0,1.0,0.107528016,0.0,0.03660971,0.0,0.0,0.08351219,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.14661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055116296,0.0,0.0,0.0,0.093624294,0.014498822,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8206861,1.0,1.0,0.11411309,0.0,0.035079777,0.0,0.0,0.08742607,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.1394659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251035,0.0,0.0,0.0,0.088588655,0.015525967,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.81432676,1.0,1.0,0.11084688,0.0,0.03553141,0.0,0.0,0.08444905,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.10331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519374,0.0,0.0,0.0,0.06930095,0.020203486,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78049475,1.0,1.0,0.09283051,0.0,0.043735936,0.0,0.0,0.07409528,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.13598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050168157,0.0,0.0,0.0,0.08572349,0.016313232,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8104492,1.0,1.0,0.10875608,0.0,0.03552991,0.0,0.0,0.084067166,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.16011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361254,0.0,0.0,0.0,0.11741957,0.007889502,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8445271,1.0,1.0,0.12642208,0.0,0.0449872,0.0,0.0,0.08054724,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889057,0.0,0.0,0.0,0.111219406,0.009795666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84324,1.0,1.0,0.12611657,0.0,0.03627339,0.0,0.0,0.08923191,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14115188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053730786,0.0,0.0,0.0,0.09045759,0.015096247,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8163973,1.0,1.0,0.11188568,0.0,0.035922214,0.0,0.0,0.08458242,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.22610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777366,0.0,0.0,0.0,0.15605307,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9080658,1.0,1.0,0.16013232,0.0,0.033256702,0.0,0.0,0.097866565,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322962,0.0,0.0,0.0,0.10805842,0.008193545,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83495605,1.0,1.0,0.12477121,0.0,0.037560865,0.0,0.0,0.08510274,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.17910609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414529,0.0,0.0,0.0,0.11127761,0.010474749,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.85336673,1.0,1.0,0.13076611,0.0,0.028110176,0.0,0.0,0.094302475,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12095943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818645,0.0,0.0,0.0,0.08478826,0.016238801,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.8011614,1.0,1.0,0.10355359,0.0,0.04457233,0.0,0.0,0.075264424,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058897734,0.0,0.0,0.0,0.09752563,0.011471994,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8259609,1.0,1.0,0.119039625,0.0,0.034360483,0.0,0.0,0.086411774,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17303479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219884,0.0,0.0,0.0,0.11655146,0.005289279,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84978247,1.0,1.0,0.13331567,0.0,0.034568183,0.0,0.0,0.08768439,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13711423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050906926,0.0,0.0,0.0,0.08639866,0.016087376,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.81162417,1.0,1.0,0.109423324,0.0,0.035322763,0.0,0.0,0.084201634,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.10185918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030016273,0.0,0.0,0.0,0.0640493,0.021247238,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77520937,1.0,1.0,0.0907875,0.0,0.040436044,0.0,0.0,0.077178866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828334,0.0,0.0,0.0,0.08421141,0.016754732,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.808308,1.0,1.0,0.10758573,0.0,0.0355857,0.0,0.0,0.08386657,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.17910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420838,0.0,0.0,0.0,0.11152369,0.010440603,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.85348177,1.0,1.0,0.13079782,0.0,0.028299779,0.0,0.0,0.09424418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048799098,0.0,0.0,0.0,0.083911836,0.01676938,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8081775,1.0,1.0,0.107573286,0.0,0.03536363,0.0,0.0,0.08388057,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14130649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389321,0.0,0.0,0.0,0.090687245,0.01505208,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8166415,1.0,1.0,0.11199534,0.0,0.036000088,0.0,0.0,0.084551275,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.12070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979972,0.0,0.0,0.0,0.07428864,0.019515432,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.79371184,1.0,1.0,0.09974909,0.0,0.036356807,0.0,0.0,0.08235577,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417346,0.0,0.0,0.0,0.109146476,0.0078059807,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.836707,1.0,1.0,0.12582949,0.0,0.037190914,0.0,0.0,0.085559905,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.17769408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073262095,0.0,0.0,0.0,0.110322356,0.010761395,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.85190314,1.0,1.0,0.12995487,0.0,0.028262533,0.0,0.0,0.09408206,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13848677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051935762,0.0,0.0,0.0,0.08809075,0.015717722,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8133825,1.0,1.0,0.110283434,0.0,0.035776213,0.0,0.0,0.084284276,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.17412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101971,0.0,0.0,0.0,0.107832104,0.011493534,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.84817564,1.0,1.0,0.12790099,0.0,0.028586537,0.0,0.0,0.09352863,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.06350058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844269,0.0,0.0,0.0,0.021605432,0.035366282,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7289514,0.9545983,1.0,0.0631313,0.0,0.032130435,0.0,0.0,0.07780081,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.18086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075178206,0.0,0.0,0.0,0.112057954,0.010148972,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.855033,1.0,1.0,0.1317696,0.0,0.027579285,0.0,0.0,0.0946019,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.15276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863436,0.0,0.0,0.0,0.11114773,0.009488247,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.8362223,1.0,1.0,0.12207079,0.0,0.044790804,0.0,0.0,0.07972106,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716876,0.0,0.0,0.0,0.11452943,0.009498842,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.85832566,1.0,1.0,0.13351217,0.0,0.027639143,0.0,0.0,0.09493998,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302233,0.0,0.0,0.0,0.085169345,0.016703986,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80935353,1.0,1.0,0.10812734,0.0,0.034942053,0.0,0.0,0.08624387,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.1185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041942388,0.0,0.0,0.0,0.07992509,0.017150588,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7947478,1.0,1.0,0.10103606,0.0,0.042235725,0.0,0.0,0.07853821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14326629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500537,0.0,0.0,0.0,0.09143925,0.014716767,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.818433,1.0,1.0,0.113079965,0.0,0.03532973,0.0,0.0,0.08493367,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.18732908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200081,0.0,0.0,0.0,0.14054793,0.0019910634,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87522906,1.0,1.0,0.14251365,0.0,0.045636117,0.0,0.0,0.08365455,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.1403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253412,0.0,0.0,0.0,0.08996308,0.015256487,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.81560326,1.0,1.0,0.11143306,0.0,0.036038578,0.0,0.0,0.08445647,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.19872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962214,0.0,0.0,0.0,0.13282976,0.004111193,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8773294,1.0,1.0,0.14404665,0.0,0.03268536,0.0,0.0,0.094487846,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.13656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050592393,0.0,0.0,0.0,0.086248815,0.016176403,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8111363,1.0,1.0,0.1091173,0.0,0.035561904,0.0,0.0,0.084104896,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072558105,0.0,0.0,0.0,0.11688307,0.0051765367,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85036796,1.0,1.0,0.13365085,0.0,0.03445071,0.0,0.0,0.08777955,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16710857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944397,0.0,0.0,0.0,0.111965984,0.009583898,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84416336,1.0,1.0,0.12662572,0.0,0.036336467,0.0,0.0,0.08928165,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.15825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333801,0.0,0.0,0.0,0.10820106,0.008141622,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8351745,1.0,1.0,0.12490721,0.0,0.03751336,0.0,0.0,0.08517212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1306876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046978146,0.0,0.0,0.0,0.08277354,0.017319456,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.80522305,1.0,1.0,0.10575849,0.0,0.036606744,0.0,0.0,0.08316159,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.14216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431199,0.0,0.0,0.0,0.09071314,0.014933243,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.81729496,1.0,1.0,0.11245316,0.0,0.03545969,0.0,0.0,0.08476317,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053491145,0.0,0.0,0.0,0.08957997,0.015219323,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.815933,1.0,1.0,0.11174174,0.0,0.035307527,0.0,0.0,0.08469564,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.13699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100465,0.0,0.0,0.0,0.08709124,0.016019382,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8118408,1.0,1.0,0.10942753,0.0,0.035944223,0.0,0.0,0.08405119,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.13052991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468598,0.0,0.0,0.0,0.08257797,0.017355569,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8050219,1.0,1.0,0.1056681,0.0,0.03654881,0.0,0.0,0.083143234,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049580812,0.0,0.0,0.0,0.086565584,0.015767343,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.8035778,1.0,1.0,0.10484971,0.0,0.0445211,0.0,0.0,0.07562709,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13942799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052507132,0.0,0.0,0.0,0.08872604,0.015517391,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8143462,1.0,1.0,0.1108312,0.0,0.03566873,0.0,0.0,0.08443478,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.1812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075608075,0.0,0.0,0.0,0.113197416,0.009967096,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.85581553,1.0,1.0,0.13207103,0.0,0.028228477,0.0,0.0,0.09452605,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14265263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054006934,0.0,0.0,0.0,0.09042433,0.015083402,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.8173249,1.0,1.0,0.112447426,0.0,0.03491281,0.0,0.0,0.085377485,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286954,0.0,0.0,0.0,0.10945916,0.01090657,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.85120994,1.0,1.0,0.12966849,0.0,0.027851045,0.0,0.0,0.09409252,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.07078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014341772,0.0,0.0,0.0,0.030156612,0.030050918,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7339334,0.96301275,1.0,0.069753736,0.0,0.03354694,0.0,0.0,0.0797531,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046533167,0.0,0.0,0.0,0.08208871,0.017472409,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.80447745,1.0,1.0,0.10539055,0.0,0.036445335,0.0,0.0,0.08313167,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18055245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075219184,0.0,0.0,0.0,0.1128861,0.010084309,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.8551696,1.0,1.0,0.13169378,0.0,0.028429493,0.0,0.0,0.0943616,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049729526,0.0,0.0,0.0,0.084763795,0.01648347,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8096646,1.0,1.0,0.10841933,0.0,0.035093874,0.0,0.0,0.084065795,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.13782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051524997,0.0,0.0,0.0,0.087819815,0.015825316,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8127459,1.0,1.0,0.10991505,0.0,0.035989776,0.0,0.0,0.08417472,0.0
