duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051932,0.0,0.0,0.0,0.050846905,0.042866647,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7584134,1.0,1.0,0.029481135,0.0,0.03203033,0.0,0.0,0.03717663,0.0028710589
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.015109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324607,0.0,0.0,0.0,0.11346945,0.047416046,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.8576799,1.0,1.0,0.035052292,0.0,0.03516078,0.0,0.0,0.036835633,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880918,0.0,0.0,0.0,0.033965707,0.053476274,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7584375,1.0,1.0,0.018744312,0.0,0.020298362,0.0,0.0,0.046946876,0.00022327155
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173932,0.0,0.0,0.0,0.06789759,0.053625852,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8044464,1.0,1.0,0.02180279,0.0,0.024108768,0.0,0.0,0.052403323,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321183,0.0,0.0,0.0,0.044191122,0.047334105,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7601827,1.0,1.0,0.025837667,0.0,0.027034193,0.0,0.0,0.03812983,0.0015905276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466844,0.0,0.0,0.0,0.04589027,0.047067776,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76264036,1.0,1.0,0.026321001,0.0,0.026901513,0.0,0.0,0.03864097,0.0009207502
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237928,0.0,0.0,0.0,0.042862654,0.047165602,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7582859,1.0,1.0,0.025833435,0.0,0.026754305,0.0,0.0,0.038302325,0.0021873936
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988632,0.0,0.0,0.0,0.049522668,0.042660475,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7571519,1.0,1.0,0.029774003,0.0,0.031530634,0.0,0.0,0.036559515,0.0033960715
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118559,0.0,0.0,0.0,0.050094903,0.047834307,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77124834,1.0,1.0,0.025082566,0.0,0.025216877,0.0,0.0,0.04584264,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120409,0.0,0.0,0.0,0.05028501,0.0417697,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7555985,1.0,1.0,0.031220801,0.0,0.034237295,0.0,0.0,0.0297971,0.004478067
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342618,0.0,0.0,0.0,0.070068955,0.051635996,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80553365,1.0,1.0,0.024039246,0.0,0.024871767,0.0,0.0,0.050808243,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248937,0.0456229,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7093767,1.0,1.0,0.021977462,0.0,0.02853249,0.0,0.0,0.036200874,0.016575098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063500404,0.0,0.0,0.0,0.040086925,0.04743144,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75410736,1.0,1.0,0.025224216,0.0,0.026976973,0.0,0.0,0.03737899,0.0033819973
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990569,0.0,0.0,0.0,0.04006058,0.05292812,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.767322,1.0,1.0,0.020037465,0.0,0.020075962,0.0,0.0,0.048602395,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126718,0.0,0.0,0.0,0.05180493,0.04197012,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75831103,1.0,1.0,0.031719692,0.0,0.034683317,0.0,0.0,0.027306579,0.0038625076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008924097,0.0,0.0,0.0,0.043260574,0.047696263,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.75865895,1.0,1.0,0.025387727,0.0,0.02751346,0.0,0.0,0.037094884,0.001987353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071455836,0.0,0.0,0.0,0.04131058,0.047257885,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.75595284,1.0,1.0,0.025546037,0.0,0.026818827,0.0,0.0,0.037886463,0.0028651059
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465848,0.0,0.0,0.0,0.034977496,0.053542033,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.75971335,1.0,1.0,0.018778212,0.0,0.020514846,0.0,0.0,0.04697763,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446442,0.0,0.0,0.0,0.04463473,0.04690215,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7608954,1.0,1.0,0.02632729,0.0,0.026590541,0.0,0.0,0.03886368,0.001471512
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069544613,0.0,0.0,0.0,0.04056853,0.047721162,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.75470567,1.0,1.0,0.025024869,0.0,0.027409762,0.0,0.0,0.03670182,0.0031602308
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283826,0.048111185,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72835356,1.0,1.0,0.020788468,0.0,0.027093709,0.0,0.0,0.04131078,0.01013089
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147274,0.0,0.0,0.0,0.04552704,0.046991453,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7621002,1.0,1.0,0.026346289,0.0,0.02681242,0.0,0.0,0.038718037,0.0010962859
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014341176,0.0,0.0,0.0,0.036626905,0.04105249,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73418635,1.0,1.0,0.030325823,0.0,0.034371704,0.0,0.0,0.02607008,0.011149354
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871824,0.0,0.0,0.0,0.043796122,0.047173157,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7597492,1.0,1.0,0.025930263,0.0,0.02670452,0.0,0.0,0.038635217,0.0017382875
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035647303,0.0,0.0,0.0,0.07920483,0.04470782,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80278665,1.0,1.0,0.03280019,0.0,0.034742415,0.0,0.0,0.032240026,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140244,0.047110423,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7375226,1.0,1.0,0.023070015,0.0,0.028467566,0.0,0.0,0.038490318,0.00791686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010812104,0.0,0.0,0.0,0.04627514,0.047267616,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7632266,1.0,1.0,0.026161425,0.0,0.027080387,0.0,0.0,0.038498454,0.00069657713
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033349812,0.0,0.0,0.0,0.07828534,0.052817643,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.818885,1.0,1.0,0.023913048,0.0,0.024972498,0.0,0.0,0.052705877,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038345754,0.0,0.0,0.0,0.056637615,0.03486883,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7565564,1.0,1.0,0.037797384,0.0,0.03168294,0.0,0.0,0.041003697,0.005297892
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469799,0.0,0.0,0.0,0.03618443,0.053386927,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7618132,1.0,1.0,0.019111075,0.0,0.020215467,0.0,0.0,0.04753282,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873156,0.0,0.0,0.0,0.048877686,0.04172492,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.75359267,1.0,1.0,0.031572156,0.0,0.034696847,0.0,0.0,0.026703827,0.0053344443
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058872104,0.0,0.0,0.0,0.052426428,0.03949444,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7602467,1.0,1.0,0.03274793,0.0,0.028641999,0.0,0.0,0.04399883,0.0029049963
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159148,0.0,0.0,0.0,0.06875214,0.032704793,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77244586,1.0,1.0,0.04076252,0.0,0.030982673,0.0,0.0,0.047379665,0.00075791776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310126,0.0,0.0,0.0,0.04442498,0.046931952,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.76057917,1.0,1.0,0.02627208,0.0,0.026617602,0.0,0.0,0.03877669,0.0015600994
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175939,0.0,0.0,0.0,0.05121973,0.042879045,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7587374,1.0,1.0,0.029465638,0.0,0.032204732,0.0,0.0,0.037179314,0.0027574375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074926913,0.0,0.0,0.0,0.041831702,0.047261015,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.7568461,1.0,1.0,0.025608025,0.0,0.026717305,0.0,0.0,0.038173668,0.002590388
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053111017,0.0,0.0,0.0,0.03600225,0.05348307,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.76147455,1.0,1.0,0.018980823,0.0,0.020332783,0.0,0.0,0.047381215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005351,0.0,0.0,0.0,0.04271993,0.047070146,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.75814146,1.0,1.0,0.025888897,0.0,0.026571482,0.0,0.0,0.038644485,0.0022371188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810584,0.0,0.0,0.0,0.046162397,0.047284767,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.76303536,1.0,1.0,0.02615092,0.0,0.027138397,0.0,0.0,0.03829824,0.0007615909
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936232,0.047063082,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7367997,1.0,1.0,0.024104364,0.0,0.027481347,0.0,0.0,0.03473272,0.008638628
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045282245,0.0,0.0,0.0,0.058265924,0.034578294,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75867605,1.0,1.0,0.0381897,0.0,0.031595483,0.0,0.0,0.041875236,0.0046900436
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046727657,0.0,0.0,0.0,0.03507659,0.05346273,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7601121,1.0,1.0,0.018895574,0.0,0.020292014,0.0,0.0,0.04719963,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793073,0.0,0.0,0.0,0.044893384,0.047247753,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.76128364,1.0,1.0,0.02601368,0.0,0.02692169,0.0,0.0,0.038441114,0.001278542
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026442409,0.0,0.0,0.0,0.032281727,0.053593174,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7557969,1.0,1.0,0.01841528,0.0,0.020451725,0.0,0.0,0.046392374,0.0009894073
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054418117,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6446678,0.9512536,1.0,0.008133963,0.0,0.021942273,0.0,0.0,0.02996894,0.03402001
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062338114,0.0,0.0,0.0,0.037487775,0.052894145,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.76358384,1.0,1.0,0.019770525,0.0,0.019948646,0.0,0.0,0.048139654,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076938,0.0,0.0,0.0,0.07353422,0.044200823,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.7936453,1.0,1.0,0.032487504,0.0,0.03467779,0.0,0.0,0.03145062,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078086257,0.0,0.0,0.0,0.03960237,0.053013623,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7668593,1.0,1.0,0.01991447,0.0,0.019997358,0.0,0.0,0.04853996,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888516,0.04769759,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7183239,1.0,1.0,0.02037128,0.0,0.027008459,0.0,0.0,0.040096425,0.013235718
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615766,0.0,0.0,0.0,0.052007467,0.0422021,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7582518,1.0,1.0,0.03058555,0.0,0.03389135,0.0,0.0,0.03272661,0.003348425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208204,0.0,0.0,0.0,0.048246443,0.046861395,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7661862,1.0,1.0,0.026819848,0.0,0.02673307,0.0,0.0,0.0393902,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.005479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526731,0.0,0.0,0.0,0.10036066,0.046613753,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8369507,1.0,1.0,0.033946194,0.0,0.03493318,0.0,0.0,0.03529703,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443062,0.0,0.0,0.0,0.04568386,0.047364727,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.76237667,1.0,1.0,0.025997274,0.0,0.027135104,0.0,0.0,0.038273297,0.0009310469
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602247,0.0,0.0,0.0,0.064896315,0.05103247,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7973767,1.0,1.0,0.023989879,0.0,0.024708465,0.0,0.0,0.04977011,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034872,0.0,0.0,0.0,0.043960094,0.047137767,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75993335,1.0,1.0,0.026001208,0.0,0.026748538,0.0,0.0,0.038529627,0.0017016903
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478897,0.0,0.0,0.0,0.06921893,0.032619312,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77314156,1.0,1.0,0.040909164,0.0,0.030920997,0.0,0.0,0.04754954,0.00057066977
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322074,0.047185183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74011064,1.0,1.0,0.02314549,0.0,0.028543979,0.0,0.0,0.03913825,0.007086776
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039279163,0.0,0.0,0.0,0.05685687,0.034829706,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7568418,1.0,1.0,0.03785021,0.0,0.03167112,0.0,0.0,0.04112106,0.005216062
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582601,0.0,0.0,0.0,0.038691282,0.047745034,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.75193167,1.0,1.0,0.024764173,0.0,0.027358621,0.0,0.0,0.03639891,0.003982112
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317104,0.0,0.0,0.0,0.047134966,0.046865836,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7644127,1.0,1.0,0.026684843,0.0,0.026827589,0.0,0.0,0.03896358,0.00044292212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184931,0.0,0.0,0.0,0.047057986,0.04692751,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76450646,1.0,1.0,0.026591651,0.0,0.02666369,0.0,0.0,0.039318763,0.00037948042
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886397,0.0,0.0,0.0,0.04354033,0.047299698,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7591876,1.0,1.0,0.02580645,0.0,0.027025789,0.0,0.0,0.037934266,0.0019049123
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053631663,0.0,0.0,0.0,0.03841898,0.047630474,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7514237,1.0,1.0,0.024849825,0.0,0.027344704,0.0,0.0,0.03632023,0.0041672215
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229907,0.0,0.0,0.0,0.05070156,0.041863292,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.75652164,1.0,1.0,0.03166545,0.0,0.03467132,0.0,0.0,0.027156763,0.0044178814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101674795,0.0,0.0,0.0,0.04551658,0.04713282,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76213986,1.0,1.0,0.026194908,0.0,0.02688457,0.0,0.0,0.038659565,0.00104592
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286353,0.0,0.0,0.0,0.03745836,0.05340627,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.7635914,1.0,1.0,0.019224979,0.0,0.020326138,0.0,0.0,0.047752135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083407,0.0,0.0,0.0,0.045506924,0.047444478,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.76297545,1.0,1.0,0.025891028,0.0,0.02633068,0.0,0.0,0.03964915,0.0006815791
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043720305,0.0,0.0,0.0,0.03483185,0.053063467,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.75959265,1.0,1.0,0.019274168,0.0,0.020066679,0.0,0.0,0.04739835,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041319817,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6624855,0.98037606,1.0,0.02186954,0.0,0.027767628,0.0,0.0,0.035397418,0.031297855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376607,0.0,0.0,0.0,0.038502783,0.047643974,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75165504,1.0,1.0,0.024835415,0.0,0.027246907,0.0,0.0,0.036548547,0.004083857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144463,0.0,0.0,0.0,0.036728144,0.05347565,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.76238626,1.0,1.0,0.019055225,0.0,0.020445928,0.0,0.0,0.04747113,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625448,0.0,0.0,0.0,0.043628424,0.0467892,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7593932,1.0,1.0,0.026304297,0.0,0.026448518,0.0,0.0,0.03890183,0.0019407794
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235591,0.0,0.0,0.0,0.044083178,0.04733613,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75997806,1.0,1.0,0.025817923,0.0,0.027069867,0.0,0.0,0.03806504,0.0016514137
