duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459789,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.78836524,1.0,1.0,0.019407496,0.0,0.0,0.0,0.0,0.10101333,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.023671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020632923,0.0,0.0,0.0,0.031882405,0.07591673,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8448983,1.0,1.0,0.027453974,0.0,0.0,0.0,0.0,0.11258522,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034217536,0.06774648,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7846081,1.0,1.0,0.025375813,0.0,0.0,0.0,0.0,0.091536194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049300194,0.06771017,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7874662,1.0,1.0,0.025930926,0.0,0.0,0.0,0.0,0.09240314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018179715,0.06762036,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7821534,1.0,1.0,0.025070906,0.0,0.0,0.0,0.0,0.0914616,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034371018,0.062521495,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7673685,1.0,1.0,0.026782528,0.0,0.0,0.0,0.0,0.08664864,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0030665398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025687814,0.0,0.0,0.0,0.009394765,0.06960384,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7997979,1.0,1.0,0.025569081,0.0,0.0,0.0,0.0,0.10139459,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607537,0.06180472,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77790684,1.0,1.0,0.029571056,0.0,0.001980707,0.0,0.0,0.08244479,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.022303969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890219,0.0,0.0,0.0,0.03074786,0.07385542,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8404723,1.0,1.0,0.028623685,0.0,0.0,0.0,0.0,0.11044896,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066124104,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7470513,1.0,1.0,0.019390315,0.0,0.0,0.0,0.0,0.08773506,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067575105,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.77760065,1.0,1.0,0.024304882,0.0,0.0,0.0,0.0,0.0900034,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00030592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465116,0.0,0.0,0.0,0.0015583038,0.07464699,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.79848784,1.0,1.0,0.021168366,0.0,0.0,0.0,0.0,0.103765726,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037442744,0.0,0.0,0.0,0.011312723,0.061910413,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.782581,1.0,1.0,0.030596137,0.0,0.0023232847,0.0,0.0,0.080522984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031537116,0.06781777,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.78343993,1.0,1.0,0.025103569,0.0,0.0,0.0,0.0,0.09032673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042375922,0.06757251,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77956486,1.0,1.0,0.0246578,0.0,0.0,0.0,0.0,0.09075022,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074670024,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7903359,1.0,1.0,0.01967299,0.0,0.0,0.0,0.0,0.101260066,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492446,0.067596175,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78511375,1.0,1.0,0.025634453,0.0,0.0,0.0,0.0,0.09238744,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004643798,0.06769449,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.77879655,1.0,1.0,0.02440542,0.0,0.0,0.0,0.0,0.08941993,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860746,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7631548,1.0,1.0,0.019816712,0.0,0.0,0.0,0.0,0.09334934,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448218,0.06765988,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7867856,1.0,1.0,0.025860623,0.0,0.0,0.0,0.0,0.09241715,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060593523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7563417,1.0,1.0,0.027087405,0.0,0.0030075312,0.0,0.0,0.076566815,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025995672,0.06768998,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7836338,1.0,1.0,0.025253281,0.0,0.0,0.0,0.0,0.09195122,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.016126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774296,0.0,0.0,0.0,0.036009043,0.06508846,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82758135,1.0,1.0,0.03547953,0.0,0.00078207254,0.0,0.0,0.08960742,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222528,0.06814761,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77798384,1.0,1.0,0.022939384,0.0,0.0,0.0,0.0,0.093642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038933754,0.0,0.0,0.0,0.0054683685,0.067819856,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7881781,1.0,1.0,0.025933072,0.0,0.0,0.0,0.0,0.09230769,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.030142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810318,0.0,0.0,0.0,0.039670825,0.075271495,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8567472,1.0,1.0,0.030096203,0.0,0.0,0.0,0.0,0.11403322,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.003486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593712,0.058837645,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7907582,1.0,1.0,0.034624085,0.0,0.0,0.0,0.0,0.09716928,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468175,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7919848,1.0,1.0,0.019965678,0.0,0.0,0.0,0.0,0.1019803,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016766787,0.0,0.0,0.0,0.008725524,0.061598502,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.77784777,1.0,1.0,0.030069083,0.0,0.002515629,0.0,0.0,0.07947376,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567486,0.062413715,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78885126,1.0,1.0,0.030580208,0.0,0.0,0.0,0.0,0.09883407,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013705015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040623844,0.0,0.0,0.0,0.026574701,0.060499124,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8101837,1.0,1.0,0.036375657,0.0,0.0,0.0,0.0,0.10449377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031822622,0.06759656,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.7847769,1.0,1.0,0.02557394,0.0,0.0,0.0,0.0,0.09225944,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097663,0.062675335,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7708121,1.0,1.0,0.027098328,0.0,4.1425228e-05,0.0,0.0,0.08738306,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815229,0.06764547,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.7805785,1.0,1.0,0.024766281,0.0,0.0,0.0,0.0,0.09115714,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471465,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.79179263,1.0,1.0,0.019889772,0.0,0.0,0.0,0.0,0.10180804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254451,0.067590155,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.78171146,1.0,1.0,0.025011837,0.0,0.0,0.0,0.0,0.091766,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045773387,0.0,0.0,0.0,0.005463898,0.06781166,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7880978,1.0,1.0,0.025940493,0.0,0.0,0.0,0.0,0.09209758,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670671,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7605064,1.0,1.0,0.022097483,0.0,0.0,0.0,0.0,0.08564836,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808842,0.059055604,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7931997,1.0,1.0,0.034801543,0.0,0.0,0.0,0.0,0.09827018,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465456,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7902203,1.0,1.0,0.019678771,0.0,0.0,0.0,0.0,0.10146049,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039457977,0.06775712,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.78572047,1.0,1.0,0.025565773,0.0,0.0,0.0,0.0,0.091979176,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074554004,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7857621,1.0,1.0,0.018990979,0.0,0.0,0.0,0.0,0.100185245,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070817,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66792226,1.0,1.0,0.0018146485,0.0,0.0,0.0,0.0,0.07056892,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074493565,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.79403186,1.0,1.0,0.02054362,0.0,0.0,0.0,0.0,0.102831215,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.011536062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446582,0.0,0.0,0.0,0.030808598,0.06448946,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.81818664,1.0,1.0,0.034377366,0.0,0.001052469,0.0,0.0,0.087931246,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929445,0.074681304,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.79757845,1.0,1.0,0.020975277,0.0,0.0,0.0,0.0,0.103592575,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796881,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7520065,1.0,1.0,0.0184813,0.0,0.0,0.0,0.0,0.090988636,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361876,0.062161796,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7774644,1.0,1.0,0.028873697,0.0,0.001668185,0.0,0.0,0.084952146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015663505,0.0,0.0,0.0,0.006964475,0.06775624,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7913456,1.0,1.0,0.026575968,0.0,0.0,0.0,0.0,0.09360522,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.033231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039830714,0.0,0.0,0.0,0.055318683,0.06734582,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8625653,1.0,1.0,0.039553165,0.0,0.0,0.0,0.0,0.09596211,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434359e-05,0.0,0.0,0.0,0.0049625635,0.06783321,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.787214,1.0,1.0,0.025750026,0.0,0.0,0.0,0.0,0.091961175,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754282,0.0,0.0,0.0,0.025323242,0.07313161,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8308667,1.0,1.0,0.027652368,0.0,0.0,0.0,0.0,0.10843557,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028503835,0.067669146,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7840125,1.0,1.0,0.02535294,0.0,0.0,0.0,0.0,0.09189555,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043984354,0.0,0.0,0.0,0.0269202,0.060565136,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8109884,1.0,1.0,0.036461353,0.0,0.0,0.0,0.0,0.10474178,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025385916,0.0682391,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78025573,1.0,1.0,0.023241326,0.0,0.0,0.0,0.0,0.094257206,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0036617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757356,0.058866985,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7910869,1.0,1.0,0.034647956,0.0,0.0,0.0,0.0,0.09731755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760854,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.77557343,1.0,1.0,0.023920357,0.0,0.0,0.0,0.0,0.08876026,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090157986,0.0,0.0,0.0,0.006076485,0.06767491,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.78959477,1.0,1.0,0.026354924,0.0,0.0,0.0,0.0,0.09299269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273521,0.0,0.0,0.0,0.005704224,0.06774039,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.78920996,1.0,1.0,0.026202664,0.0,0.0,0.0,0.0,0.09328577,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830267,0.06768837,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7835667,1.0,1.0,0.02526246,0.0,0.0,0.0,0.0,0.09123352,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752535,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7751694,1.0,1.0,0.023941293,0.0,0.0,0.0,0.0,0.08865973,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028995872,0.0,0.0,0.0,0.010304481,0.061788864,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.78075385,1.0,1.0,0.03038606,0.0,0.0023754835,0.0,0.0,0.080203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512161,0.06773145,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7867508,1.0,1.0,0.025770739,0.0,0.0,0.0,0.0,0.092330754,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475228,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.7942121,1.0,1.0,0.020274669,0.0,0.0,0.0,0.0,0.102440745,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417062,0.06817154,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.787751,1.0,1.0,0.025519237,0.0,0.0,0.0,0.0,0.093447596,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442885,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7897124,1.0,1.0,0.019842088,0.0,0.0,0.0,0.0,0.101629496,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283162,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.68577474,1.0,1.0,0.011478595,0.0,0.0,0.0,0.0,0.07974407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755791,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7751734,1.0,1.0,0.023900464,0.0,0.0,0.0,0.0,0.08888093,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473787,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7931399,1.0,1.0,0.02009502,0.0,0.0,0.0,0.0,0.10204974,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022308528,0.06749614,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7833036,1.0,1.0,0.025413185,0.0,0.0,0.0,0.0,0.09224483,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033709407,0.06773452,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7844498,1.0,1.0,0.025357276,0.0,0.0,0.0,0.0,0.09145588,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464569,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.79034257,1.0,1.0,0.019700766,0.0,0.0,0.0,0.0,0.101495445,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051341653,0.0,0.0,0.0,0.012928784,0.062082343,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.7854544,1.0,1.0,0.030956775,0.0,0.0022751093,0.0,0.0,0.08090985,0.0
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041459e-05,0.06089074,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.76226914,1.0,1.0,0.027868211,0.0,0.0028267354,0.0,0.0,0.07764605,0.0
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826025,0.06822222,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.778302,1.0,1.0,0.022847593,0.0,0.0,0.0,0.0,0.09512058,0.0
