duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327748,0.0,0.0,0.0,0.10003379,0.03054145,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7590308,1.0,1.0,0.07189458,0.0,0.007758215,0.0,0.0,0.104934566,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070967,0.0,0.0,0.0,0.09668082,0.030668624,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.75453603,1.0,1.0,0.070186116,0.0,0.007860929,0.0,0.0,0.10375508,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004965842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360198,0.0,0.0,0.0,0.10723272,0.030140229,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.76861227,1.0,1.0,0.075611345,0.0,0.007619083,0.0,0.0,0.107087664,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373621,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6238886,1.0,1.0,0.018530652,0.0,0.012135029,0.0,0.0,0.074794255,0.0
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428083,0.030967154,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7247392,1.0,1.0,0.059735127,0.0,0.0074871927,0.0,0.0,0.09939744,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973036,0.0,0.0,0.0,0.102282315,0.021384314,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75036526,1.0,1.0,0.073670514,0.0,0.017026171,0.0,0.0,0.085166834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622497,0.0,0.0,0.0,0.10285041,0.029846601,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7617167,1.0,1.0,0.07311446,0.0,0.008687362,0.0,0.0,0.103989,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186109,0.037240937,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7299341,1.0,1.0,0.05739055,0.0,0.0026549697,0.0,0.0,0.10622334,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.013572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895451,0.0,0.0,0.0,0.120229244,0.025966257,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78070927,1.0,1.0,0.08438296,0.0,0.0074487627,0.0,0.0,0.11214086,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133007765,0.0,0.0,0.0,0.0995239,0.030091941,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7575065,1.0,1.0,0.07148395,0.0,0.008550793,0.0,0.0,0.10324743,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028712422,0.0,0.0,0.0,0.12316787,0.032138653,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7934787,1.0,1.0,0.0833138,0.0,0.0048599094,0.0,0.0,0.118474804,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637927,0.025415026,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7180965,1.0,1.0,0.060105212,0.0,0.014610752,0.0,0.0,0.08659684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025803447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525447,0.0,0.0,0.0,0.104402274,0.03012833,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.76459205,1.0,1.0,0.07412469,0.0,0.007911891,0.0,0.0,0.10571148,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913615,0.0,0.0,0.0,0.0818409,0.022141613,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.7234124,1.0,1.0,0.06360037,0.0,0.01711829,0.0,0.0,0.07883599,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012558997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034122,0.0,0.0,0.0,0.12188843,0.024790578,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77907205,1.0,1.0,0.083994545,0.0,0.010466948,0.0,0.0,0.10924729,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.027240872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050287753,0.0,0.0,0.0,0.14654541,0.019406289,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8084214,1.0,1.0,0.095476605,0.0,0.017253324,0.0,0.0,0.097512685,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.020686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768446,0.0,0.0,0.0,0.13057962,0.025039352,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7925905,1.0,1.0,0.08912978,0.0,0.008450478,0.0,0.0,0.11483311,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612104,0.0,0.0,0.0,0.09888592,0.030557372,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75746584,1.0,1.0,0.07130777,0.0,0.007831812,0.0,0.0,0.10440909,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903631,0.0,0.0,0.0,0.099321574,0.030578822,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7581564,1.0,1.0,0.07156322,0.0,0.0077243596,0.0,0.0,0.10469686,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0058300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317304,0.0,0.0,0.0,0.101071775,0.036911868,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7704637,1.0,1.0,0.072241105,0.0,0.0010181516,0.0,0.0,0.11708861,0.0
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.02549693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858455,0.0,0.0,0.0,0.14419279,0.019546553,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8053715,1.0,1.0,0.09432406,0.0,0.017185763,0.0,0.0,0.09701752,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500621,0.0,0.0,0.0,0.12615389,0.024929516,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7854185,1.0,1.0,0.08638055,0.0,0.009638801,0.0,0.0,0.11214071,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.013127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267992,0.0,0.0,0.0,0.11983839,0.02846215,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.78291285,1.0,1.0,0.08143265,0.0,0.009527087,0.0,0.0,0.10763546,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.023344368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289859,0.0,0.0,0.0,0.12572,0.035039514,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,0.8004682,1.0,1.0,0.08386818,0.0,0.0027035177,0.0,0.0,0.1226766,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236305,0.0,0.0,0.0,0.104267,0.030391611,0.02739726,0.01,0.0,0.99,1.0,0.05,0.07,0.0,0.76483417,1.0,1.0,0.074117176,0.0,0.0075202584,0.0,0.0,0.1064752,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145305395,0.0,0.0,0.0,0.101209015,0.02991432,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7595675,1.0,1.0,0.07230524,0.0,0.008690387,0.0,0.0,0.10345354,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074837,0.0,0.0,0.0,0.08624685,0.021874867,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.72914946,1.0,1.0,0.06578929,0.0,0.017199174,0.0,0.0,0.07983553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00050511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272839,0.0,0.0,0.0,0.10131642,0.030527383,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76095474,1.0,1.0,0.07263417,0.0,0.00755392,0.0,0.0,0.10551249,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949399,0.0,0.0,0.0,0.10081679,0.027094379,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75585854,1.0,1.0,0.074586265,0.0,0.0075594783,0.0,0.0,0.10518824,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.036540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431464,0.0,0.0,0.0,0.14496535,0.031721503,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.82237923,1.0,1.0,0.0938125,0.0,0.00469096,0.0,0.0,0.12564895,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800536,0.0,0.0,0.0,0.08631474,0.022050127,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.7293154,1.0,1.0,0.06576005,0.0,0.017075196,0.0,0.0,0.080401056,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997528,0.032936625,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.73150027,1.0,1.0,0.06107465,0.0,0.0069776773,0.0,0.0,0.10618239,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456153,0.0,0.0,0.0,0.1009129,0.029781826,0.039138943,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.7589445,1.0,1.0,0.07212374,0.0,0.008915737,0.0,0.0,0.10288381,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058535,0.0,0.0,0.0,0.09348011,0.030459344,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.74949646,1.0,1.0,0.068357654,0.0,0.008641988,0.0,0.0,0.10150539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00012025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192134,0.0,0.0,0.0,0.101130605,0.030391097,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.76035345,1.0,1.0,0.07243896,0.0,0.007877678,0.0,0.0,0.10494407,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009788632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962307,0.0,0.0,0.0,0.10666981,0.03647998,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.77726483,1.0,1.0,0.074876584,0.0,0.0014187098,0.0,0.0,0.118293785,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687601,0.02707792,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70989776,1.0,1.0,0.05635617,0.0,0.013055697,0.0,0.0,0.08762937,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.011472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169658,0.0,0.0,0.0,0.108257025,0.036583252,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.78008187,1.0,1.0,0.07595522,0.0,0.0007802546,0.0,0.0,0.11952423,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013073862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413458,0.0,0.0,0.0,0.109909266,0.03663505,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7827904,1.0,1.0,0.07698495,0.0,0.00032140315,0.0,0.0,0.1205373,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.012159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019610524,0.0,0.0,0.0,0.10872364,0.036690272,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7812269,1.0,1.0,0.076388724,0.0,0.0003336072,0.0,0.0,0.12016412,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354361,0.0,0.0,0.0,0.09993133,0.030455984,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75876164,1.0,1.0,0.071825095,0.0,0.007894859,0.0,0.0,0.10458883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973998,0.0,0.0,0.0,0.102363765,0.030469112,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7622968,1.0,1.0,0.073145874,0.0,0.0075763315,0.0,0.0,0.1058039,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08136648,0.0,0.0,0.0,0.0,0.0,0.007616058,0.0,0.08210096,0.0,0.0,0.0,0.20370582,0.029974885,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8996048,1.0,1.0,0.12233297,0.0,0.0045683235,0.0,0.0,0.14403477,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042006373,0.0,0.0,0.0,0.07946959,0.022283487,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7203047,1.0,1.0,0.06241355,0.0,0.01708971,0.0,0.0,0.07827877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922649,0.0,0.0,0.0,0.10169482,0.029801697,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.7600367,1.0,1.0,0.072512634,0.0,0.008847073,0.0,0.0,0.10330435,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.04139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731825,0.0,0.0,0.0,0.15127614,0.031607546,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8307513,1.0,1.0,0.096849896,0.0,0.0046375543,0.0,0.0,0.12773788,0.0
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0005494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297971,0.0,0.0,0.0,0.10050869,0.03236959,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76037407,1.0,1.0,0.07114198,0.0,0.007064447,0.0,0.0,0.10959696,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106707215,0.0,0.0,0.0,0.09556398,0.030202113,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75211215,1.0,1.0,0.06944109,0.0,0.0087583065,0.0,0.0,0.10169872,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422949,0.0,0.0,0.0,0.0986132,0.03063035,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75729585,1.0,1.0,0.07123878,0.0,0.007661447,0.0,0.0,0.104569845,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016726762,0.0,0.0,0.0,0.10493678,0.030244306,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7654518,1.0,1.0,0.07438541,0.0,0.007750377,0.0,0.0,0.106317304,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0002488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277011,0.0,0.0,0.0,0.101266384,0.03040018,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7605672,1.0,1.0,0.07251639,0.0,0.0078445375,0.0,0.0,0.105040126,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07593408,0.0,0.0,0.0,0.0,0.0,0.008808255,0.0,0.082463294,0.0,0.0,0.0,0.20106933,0.025795788,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89080775,1.0,1.0,0.12152129,0.0,0.00868088,0.0,0.0,0.13375929,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593415,0.027216583,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7064954,1.0,1.0,0.055078022,0.0,0.012880221,0.0,0.0,0.08668607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126538575,0.0,0.0,0.0,0.09845415,0.030078992,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7560154,1.0,1.0,0.070939995,0.0,0.008646846,0.0,0.0,0.10269024,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.011917502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542277,0.0,0.0,0.0,0.108781844,0.036585137,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7808409,1.0,1.0,0.076231785,0.0,0.0007272959,0.0,0.0,0.119759224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238808,0.0,0.0,0.0,0.0980649,0.030046724,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.75531864,1.0,1.0,0.07067054,0.0,0.008820921,0.0,0.0,0.10234936,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709958,0.0,0.0,0.0,0.09708685,0.0301852,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7542671,1.0,1.0,0.070248194,0.0,0.008619502,0.0,0.0,0.10234957,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315524,0.0,0.0,0.0,0.10698062,0.036640875,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.77835274,1.0,1.0,0.075279154,0.0,0.0008493215,0.0,0.0,0.119057976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280405,0.0,0.0,0.0,0.09832299,0.0306627,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.757036,1.0,1.0,0.07114544,0.0,0.007566437,0.0,0.0,0.104545675,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827161,0.0,0.0,0.0,0.123586506,0.024865396,0.18786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7815113,1.0,1.0,0.084909745,0.0,0.010154098,0.0,0.0,0.110561155,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020189285,0.0,0.0,0.0,0.076121986,0.022759207,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71618354,1.0,1.0,0.060555287,0.0,0.017055616,0.0,0.0,0.0774196,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.008255452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475528,0.0,0.0,0.0,0.10436633,0.036711372,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.774611,1.0,1.0,0.07382975,0.0,0.0011364818,0.0,0.0,0.11798116,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.011076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915206,0.0,0.0,0.0,0.10798636,0.036542743,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.779423,1.0,1.0,0.075681396,0.0,0.0010500401,0.0,0.0,0.11917742,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.011815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369512,0.0,0.0,0.0,0.11830181,0.028447017,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.78073025,1.0,1.0,0.08060724,0.0,0.009730965,0.0,0.0,0.10678428,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.00066173077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391661,0.0,0.0,0.0,0.10151708,0.030517451,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76121473,1.0,1.0,0.07273693,0.0,0.0075481534,0.0,0.0,0.105595194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925582,0.0,0.0,0.0,0.10024166,0.029875845,0.0332681,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.7580993,1.0,1.0,0.07176302,0.0,0.008883387,0.0,0.0,0.10283639,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926098,0.0,0.0,0.0,0.09646961,0.030659668,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75420046,1.0,1.0,0.07006096,0.0,0.007913232,0.0,0.0,0.10361921,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.021080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027073562,0.0,0.0,0.0,0.13099444,0.02504874,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7932551,1.0,1.0,0.08938331,0.0,0.008346528,0.0,0.0,0.11507841,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.070778936,0.0,0.0,0.0,0.0,0.0,0.002962932,0.0,0.07240531,0.0,0.0,0.0,0.19224355,0.029825248,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8820902,1.0,1.0,0.116313,0.0,0.005785316,0.0,0.0,0.13747633,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00036472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339115,0.0,0.0,0.0,0.09569085,0.034866147,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.7613095,1.0,1.0,0.070216276,0.0,0.0026517361,0.0,0.0,0.11083802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247192,0.0,0.0,0.0,0.09929639,0.029931433,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7568532,1.0,1.0,0.07128496,0.0,0.008881435,0.0,0.0,0.10259386,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405404,0.0,0.0,0.0,0.10159314,0.027030163,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7568135,1.0,1.0,0.07497772,0.0,0.0075746477,0.0,0.0,0.105450444,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884005,0.029758923,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72876394,1.0,1.0,0.06284315,0.0,0.0070614517,0.0,0.0,0.10096162,0.0
