duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.045456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050486207,0.0,0.0,0.0,0.12813628,0.06989613,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.9254143,1.0,1.0,0.13518976,0.0,0.04426481,0.0,0.0,0.08237606,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883018,0.07956767,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.82620406,1.0,1.0,0.093121424,0.0,0.026442453,0.0,0.0,0.08779842,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.029128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832709,0.0,0.0,0.0,0.09527463,0.08047187,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8934077,1.0,1.0,0.116662726,0.0,0.031582013,0.0,0.0,0.098811775,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637607,0.0,0.0,0.0,0.06085512,0.07340859,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8325238,1.0,1.0,0.09958057,0.0,0.033042878,0.0,0.0,0.08088693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020881295,0.0,0.0,0.0,0.06265533,0.07359232,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8357153,1.0,1.0,0.10069473,0.0,0.03289923,0.0,0.0,0.08178908,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863875,0.07345982,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.82949686,1.0,1.0,0.09850077,0.0,0.032635033,0.0,0.0,0.08084297,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037939638,0.06688608,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78727746,1.0,1.0,0.08761123,0.0,0.03599161,0.0,0.0,0.0687238,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0012665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083374,0.0,0.0,0.0,0.061668307,0.075463995,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8379322,1.0,1.0,0.1003208,0.0,0.030984491,0.0,0.0,0.087008625,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053964257,0.06536713,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80885994,1.0,1.0,0.0961905,0.0,0.039469197,0.0,0.0,0.06601867,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.024830967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968944,0.0,0.0,0.0,0.090514004,0.078729376,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8845024,1.0,1.0,0.11475749,0.0,0.0320881,0.0,0.0,0.09597823,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039664984,0.07187432,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79619014,1.0,1.0,0.08706404,0.0,0.033078253,0.0,0.0,0.07685915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055951267,0.07312837,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.82471216,1.0,1.0,0.09688352,0.0,0.032858253,0.0,0.0,0.07939246,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546063,0.08006345,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8373312,1.0,1.0,0.09701216,0.0,0.026316047,0.0,0.0,0.09040955,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512289,0.0,0.0,0.0,0.05860102,0.06493424,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81569767,1.0,1.0,0.09890728,0.0,0.040343165,0.0,0.0,0.0642387,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930466,0.0,0.0,0.0,0.06102249,0.0730623,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.8318628,1.0,1.0,0.099438205,0.0,0.033658147,0.0,0.0,0.07966599,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056999415,0.07330687,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82671976,1.0,1.0,0.097555205,0.0,0.032677904,0.0,0.0,0.08014402,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050882816,0.07957485,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.8290489,1.0,1.0,0.09412278,0.0,0.026737228,0.0,0.0,0.08810091,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047391653,0.0,0.0,0.0,0.06042701,0.073666856,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8327309,1.0,1.0,0.09961994,0.0,0.03245744,0.0,0.0,0.08179483,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763814,0.07291484,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.826599,1.0,1.0,0.09760989,0.0,0.033451244,0.0,0.0,0.078784585,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605043,0.07385585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80878365,1.0,1.0,0.09029232,0.0,0.03214279,0.0,0.0,0.080984056,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224086,0.0,0.0,0.0,0.06203419,0.07361266,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.83488834,1.0,1.0,0.10040176,0.0,0.032766953,0.0,0.0,0.08182007,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045424,0.06406765,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.787169,1.0,1.0,0.08914055,0.0,0.039137065,0.0,0.0,0.06064725,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059477985,0.073574156,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.83093286,1.0,1.0,0.09896028,0.0,0.032599673,0.0,0.0,0.0812988,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.014169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022614598,0.0,0.0,0.0,0.08910048,0.06740591,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8639742,1.0,1.0,0.11464624,0.0,0.041924253,0.0,0.0,0.07289365,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061003596,0.07345183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8304975,1.0,1.0,0.0984246,0.0,0.034097835,0.0,0.0,0.0821673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00014305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618432,0.0,0.0,0.0,0.06340873,0.07354067,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.83655906,1.0,1.0,0.10098161,0.0,0.033153668,0.0,0.0,0.081648916,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.034426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003084,0.0,0.0,0.0,0.102464974,0.07982837,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9033284,1.0,1.0,0.12076381,0.0,0.03271857,0.0,0.0,0.099534124,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093972683,0.0,0.0,0.0,0.07386941,0.068031505,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84176004,1.0,1.0,0.10816531,0.0,0.0360194,0.0,0.0,0.08470774,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051033705,0.079758406,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8299209,1.0,1.0,0.094391,0.0,0.02640678,0.0,0.0,0.08867726,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055537313,0.06466998,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.8107991,1.0,1.0,0.09731053,0.0,0.040217645,0.0,0.0,0.063275665,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135586,0.07088177,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82967985,1.0,1.0,0.1013501,0.0,0.033018053,0.0,0.0,0.084971905,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346792,0.0,0.0,0.0,0.083479404,0.06928156,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8591758,1.0,1.0,0.11424184,0.0,0.034705013,0.0,0.0,0.091704965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035977364,0.0,0.0,0.0,0.06024739,0.073636204,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.83238673,1.0,1.0,0.09950483,0.0,0.03248836,0.0,0.0,0.08166602,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042635977,0.0670706,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.793542,1.0,1.0,0.089649335,0.0,0.036696464,0.0,0.0,0.070237994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748284,0.073433176,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.827687,1.0,1.0,0.09784214,0.0,0.032578036,0.0,0.0,0.08053067,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051215112,0.0797122,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.82996535,1.0,1.0,0.09440535,0.0,0.026548848,0.0,0.0,0.08853963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793628,0.073563755,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8287053,1.0,1.0,0.098182425,0.0,0.032386735,0.0,0.0,0.08114603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00015312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027721822,0.0,0.0,0.0,0.06350815,0.07348545,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.83662355,1.0,1.0,0.1010312,0.0,0.033230603,0.0,0.0,0.08144805,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045693517,0.07202709,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.80742466,1.0,1.0,0.09120609,0.0,0.03299135,0.0,0.0,0.075326025,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0065872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014981627,0.0,0.0,0.0,0.07515386,0.0681964,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8439511,1.0,1.0,0.10891925,0.0,0.035883576,0.0,0.0,0.0857504,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050060898,0.079653084,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.8281965,1.0,1.0,0.09380232,0.0,0.026470214,0.0,0.0,0.08820993,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036264,0.0,0.0,0.0,0.061382324,0.07352358,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8335986,1.0,1.0,0.09993109,0.0,0.032916218,0.0,0.0,0.08132312,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047567576,0.07939373,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.8238542,1.0,1.0,0.09233068,0.0,0.026584715,0.0,0.0,0.08707014,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077183,0.0,0.0,0.0,0.07334925,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70200515,0.99890643,1.0,0.051072493,0.0,0.0258189,0.0,0.0,0.058710486,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206132,0.0799087,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.83213353,1.0,1.0,0.09522347,0.0,0.026078954,0.0,0.0,0.08950704,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.009015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803267,0.0,0.0,0.0,0.082659274,0.0669761,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.8538449,1.0,1.0,0.11128086,0.0,0.04153177,0.0,0.0,0.07131618,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444652,0.08006249,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.8358673,1.0,1.0,0.096471995,0.0,0.026220307,0.0,0.0,0.090185106,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038403153,0.073314115,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7967123,1.0,1.0,0.08627866,0.0,0.031746075,0.0,0.0,0.07879537,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052271247,0.06598705,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8062782,1.0,1.0,0.09483023,0.0,0.03893342,0.0,0.0,0.06829053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018971562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036382675,0.0,0.0,0.0,0.06498334,0.07386254,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.83981156,1.0,1.0,0.10208164,0.0,0.032737806,0.0,0.0,0.082981974,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.03325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527684,0.0,0.0,0.0,0.11288735,0.06904493,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9014808,1.0,1.0,0.12708028,0.0,0.043319218,0.0,0.0,0.07883337,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022543669,0.0,0.0,0.0,0.062827826,0.07346718,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8355118,1.0,1.0,0.10062195,0.0,0.03321761,0.0,0.0,0.0812906,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01915431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016164571,0.0,0.0,0.0,0.083330154,0.07819168,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87339795,1.0,1.0,0.11113967,0.0,0.03160815,0.0,0.0,0.09400606,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011742115,0.0,0.0,0.0,0.05988872,0.07354663,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8315283,1.0,1.0,0.09919669,0.0,0.032659054,0.0,0.0,0.081262946,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621808,0.0,0.0,0.0,0.0838545,0.069331214,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8599087,1.0,1.0,0.11450167,0.0,0.034638166,0.0,0.0,0.09193629,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317282,0.073550165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8322995,1.0,1.0,0.09900804,0.0,0.034208417,0.0,0.0,0.082877666,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.005518317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010149181,0.0,0.0,0.0,0.07404241,0.06805372,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8420551,1.0,1.0,0.108266816,0.0,0.036001146,0.0,0.0,0.084848136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055336,0.07280019,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8229799,1.0,1.0,0.096357346,0.0,0.033333167,0.0,0.0,0.07814476,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0010230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065139,0.0,0.0,0.0,0.06406608,0.07370974,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8381611,1.0,1.0,0.101559445,0.0,0.032822534,0.0,0.0,0.08241212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00056898594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024238229,0.0,0.0,0.0,0.0633108,0.07382657,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8372271,1.0,1.0,0.10115431,0.0,0.03262046,0.0,0.0,0.08264759,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567206,0.0,0.0,0.0,0.060183734,0.073348105,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8314744,1.0,1.0,0.09924124,0.0,0.033013374,0.0,0.0,0.08060968,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055137485,0.07276973,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8227061,1.0,1.0,0.096295744,0.0,0.033294275,0.0,0.0,0.07809016,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062042475,0.0,0.0,0.0,0.05735421,0.06485011,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.8137361,1.0,1.0,0.09825726,0.0,0.0402658,0.0,0.0,0.063940346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016273558,0.0,0.0,0.0,0.062064826,0.073589265,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.83477557,1.0,1.0,0.10034317,0.0,0.032870725,0.0,0.0,0.08169618,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052868098,0.07982086,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.83263445,1.0,1.0,0.09532903,0.0,0.026576132,0.0,0.0,0.08914238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011362731,0.0,0.0,0.0,0.061547697,0.07411246,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.83493006,1.0,1.0,0.10008703,0.0,0.03229238,0.0,0.0,0.08267492,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049434036,0.07967827,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.82766294,1.0,1.0,0.093685195,0.0,0.026152685,0.0,0.0,0.0884015,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819952,0.0,0.0,0.0,0.06851821,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.71982265,1.0,1.0,0.062149122,0.0,0.029681325,0.0,0.0,0.06770077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054864705,0.072845936,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8224398,1.0,1.0,0.09616037,0.0,0.033175215,0.0,0.0,0.07828307,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252692,0.07972905,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.8318342,1.0,1.0,0.09506653,0.0,0.026701465,0.0,0.0,0.088815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589453,0.07366657,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.830618,1.0,1.0,0.098880544,0.0,0.032234266,0.0,0.0,0.081685066,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473098,0.0,0.0,0.0,0.06083694,0.07338022,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8324239,1.0,1.0,0.09955628,0.0,0.033081934,0.0,0.0,0.08081576,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025813,0.0796465,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.8284335,1.0,1.0,0.09388928,0.0,0.026509836,0.0,0.0,0.08826232,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048569,0.0,0.0,0.0,0.060703337,0.06503637,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.81895053,1.0,1.0,0.10000917,0.0,0.040507317,0.0,0.0,0.0646261,0.0
