duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.15308908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314072,0.0,0.0,0.0,0.14721787,0.0,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.8623139,1.0,1.0,0.10428835,0.0,0.028658904,0.0,0.0,0.04577972,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265062,0.0,0.0,0.0,0.10869193,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.8280798,1.0,1.0,0.088690735,0.0,0.0090485215,0.0,0.0,0.06254797,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.18562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894571,0.0,0.0,0.0,0.15329224,0.0,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8829312,1.0,1.0,0.11518199,0.0,0.011059791,0.0,0.0,0.06395234,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.112146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766196,0.0,0.0,0.0,0.09570721,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.802268,1.0,1.0,0.07708288,0.0,0.018035874,0.0,0.0,0.055109218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793553,0.0,0.0,0.0,0.097406685,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80479735,1.0,1.0,0.078390636,0.0,0.017659605,0.0,0.0,0.05531077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10947415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075540185,0.0,0.0,0.0,0.09299865,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79900676,1.0,1.0,0.075568505,0.0,0.017821655,0.0,0.0,0.05502464,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.06093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042620093,0.0,0.0,0.0,0.05770302,0.005472906,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7465512,1.0,1.0,0.05115799,0.0,0.024717152,0.0,0.0,0.048370764,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13173887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996165,0.0,0.0,0.0,0.10784683,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8213363,1.0,1.0,0.0866668,0.0,0.014099747,0.0,0.0,0.059052482,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.072927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059072316,0.0,0.0,0.0,0.07432997,0.0011968538,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7665068,1.0,1.0,0.05950827,0.0,0.029097363,0.0,0.0,0.043454245,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980307,0.0,0.0,0.0,0.14256936,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8677638,1.0,1.0,0.10833006,0.0,0.012451619,0.0,0.0,0.062206283,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.100518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686405,0.0,0.0,0.0,0.08652517,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78877157,1.0,1.0,0.0705475,0.0,0.01944673,0.0,0.0,0.05481483,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10609311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073121965,0.0,0.0,0.0,0.09057519,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7953937,1.0,1.0,0.07371322,0.0,0.01835674,0.0,0.0,0.054719076,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098866075,0.0,0.0,0.0,0.11532596,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8374224,1.0,1.0,0.093400516,0.0,0.008145288,0.0,0.0,0.063163415,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.075520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063798845,0.0,0.0,0.0,0.078386545,0.0003310591,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77181304,1.0,1.0,0.061477683,0.0,0.030319408,0.0,0.0,0.04146935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078017324,0.0,0.0,0.0,0.096646905,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.8028678,1.0,1.0,0.07721295,0.0,0.01869005,0.0,0.0,0.054920092,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.107438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404545,0.0,0.0,0.0,0.09141374,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7967631,1.0,1.0,0.07444436,0.0,0.018042535,0.0,0.0,0.05486892,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431219,0.0,0.0,0.0,0.11079809,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.8306001,1.0,1.0,0.08986849,0.0,0.009245962,0.0,0.0,0.062524065,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.11180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721406,0.0,0.0,0.0,0.09463087,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8014905,1.0,1.0,0.07685476,0.0,0.017415285,0.0,0.0,0.055222705,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.108104974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486659,0.0,0.0,0.0,0.09300387,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7980806,1.0,1.0,0.074883915,0.0,0.018825918,0.0,0.0,0.05466853,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.11316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574272,0.0,0.0,0.0,0.09507552,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80137324,1.0,1.0,0.076638766,0.0,0.017161757,0.0,0.0,0.05764149,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.11378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875773,0.0,0.0,0.0,0.096636415,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80388397,1.0,1.0,0.07797674,0.0,0.017575309,0.0,0.0,0.05530052,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.055944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749027,0.0,0.0,0.0,0.060393423,0.005506858,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7480276,1.0,1.0,0.050367527,0.0,0.03028597,0.0,0.0,0.041412994,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.11044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623163,0.0,0.0,0.0,0.09374195,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8000577,1.0,1.0,0.07609574,0.0,0.017710805,0.0,0.0,0.0551237,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.11023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961901,0.0,0.0,0.0,0.10878599,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81177706,1.0,1.0,0.08044291,0.0,0.029288217,0.0,0.0,0.043983057,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12561116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850792,0.0,0.0,0.0,0.10873672,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8183993,1.0,1.0,0.0844463,0.0,0.018897235,0.0,0.0,0.055776313,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800305,0.0,0.0,0.0,0.098412305,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8058681,1.0,1.0,0.0788519,0.0,0.017878547,0.0,0.0,0.055320695,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.18847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201079,0.0,0.0,0.0,0.15697029,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88673455,1.0,1.0,0.117268,0.0,0.011963487,0.0,0.0,0.06338994,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846304,0.0,0.0,0.0,0.11567029,0.0,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82176226,1.0,1.0,0.090318926,0.0,0.019386753,0.0,0.0,0.055328265,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.14248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473124,0.0,0.0,0.0,0.11092439,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.83121806,1.0,1.0,0.090258636,0.0,0.008752674,0.0,0.0,0.06278555,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07195458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061189175,0.0,0.0,0.0,0.07533637,0.0012278184,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.7677672,1.0,1.0,0.059537776,0.0,0.030477628,0.0,0.0,0.0411741,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238813,0.0,0.0,0.0,0.10315126,0.0,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81055784,1.0,1.0,0.083715536,0.0,0.016488135,0.0,0.0,0.056715503,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868133,0.0,0.0,0.0,0.12514785,0.0,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8371754,1.0,1.0,0.09819601,0.0,0.016069442,0.0,0.0,0.05719991,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705575,0.0,0.0,0.0,0.09448713,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.80125576,1.0,1.0,0.07672941,0.0,0.017469168,0.0,0.0,0.055197015,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.065856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046331078,0.0,0.0,0.0,0.06275079,0.0040614456,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.752418,1.0,1.0,0.05396036,0.0,0.02516602,0.0,0.0,0.048655555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074720144,0.0,0.0,0.0,0.092127204,0.0,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.79784876,1.0,1.0,0.07499216,0.0,0.01783982,0.0,0.0,0.055038318,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.14246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478867,0.0,0.0,0.0,0.111138225,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.8313215,1.0,1.0,0.0902712,0.0,0.008932993,0.0,0.0,0.062721625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747726,0.0,0.0,0.0,0.09196192,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.79783976,1.0,1.0,0.075059064,0.0,0.017631903,0.0,0.0,0.05506058,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11546767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020744,0.0,0.0,0.0,0.098635614,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8061153,1.0,1.0,0.07894684,0.0,0.017944932,0.0,0.0,0.055275396,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.09543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476155,0.0,0.0,0.0,0.08181563,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7831189,1.0,1.0,0.067780055,0.0,0.019154042,0.0,0.0,0.054293856,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.13176045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938223,0.0,0.0,0.0,0.11684194,0.0,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8234114,1.0,1.0,0.091287084,0.0,0.018993974,0.0,0.0,0.055767342,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.14112777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377593,0.0,0.0,0.0,0.10994145,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.82977575,1.0,1.0,0.08952246,0.0,0.008953318,0.0,0.0,0.06264372,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.112806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811752,0.0,0.0,0.0,0.09607142,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8029269,1.0,1.0,0.0774375,0.0,0.01784429,0.0,0.0,0.05518283,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.13770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135845,0.0,0.0,0.0,0.10739991,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.82611406,1.0,1.0,0.08766913,0.0,0.009402469,0.0,0.0,0.06229107,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.033528835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498612,0.0,0.0,0.0,0.022093385,0.019143559,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71115106,0.9973312,1.0,0.030483343,0.0,0.017356873,0.0,0.0,0.052484423,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.14425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589377,0.0,0.0,0.0,0.111848176,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.8329239,1.0,1.0,0.0912315,0.0,0.008181602,0.0,0.0,0.0630012,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.10315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412093,0.0,0.0,0.0,0.10243893,0.0,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.8034487,1.0,1.0,0.07652027,0.0,0.02938725,0.0,0.0,0.043656573,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098024905,0.0,0.0,0.0,0.11430451,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.8361474,1.0,1.0,0.09277407,0.0,0.008119628,0.0,0.0,0.0631599,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.103649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068520516,0.0,0.0,0.0,0.0867542,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79038,1.0,1.0,0.07138727,0.0,0.017449707,0.0,0.0,0.057068005,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.072311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055739403,0.0,0.0,0.0,0.07240087,0.0015838519,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76365167,1.0,1.0,0.058637716,0.0,0.028075352,0.0,0.0,0.04557033,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11742994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814569,0.0,0.0,0.0,0.09954265,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.80794084,1.0,1.0,0.07999525,0.0,0.017232254,0.0,0.0,0.055564955,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.13644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993275,0.0,0.0,0.0,0.13220367,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84257364,1.0,1.0,0.09495527,0.0,0.028843448,0.0,0.0,0.0452476,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.114558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079509765,0.0,0.0,0.0,0.09788993,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8050792,1.0,1.0,0.07843352,0.0,0.01801911,0.0,0.0,0.05523579,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.16313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308265,0.0,0.0,0.0,0.13455635,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85736424,1.0,1.0,0.10341979,0.0,0.012572452,0.0,0.0,0.06165196,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.111010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076691836,0.0,0.0,0.0,0.09427208,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80074173,1.0,1.0,0.07642109,0.0,0.017717406,0.0,0.0,0.055124834,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099113315,0.0,0.0,0.0,0.12552899,0.0,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8378137,1.0,1.0,0.09850264,0.0,0.015941083,0.0,0.0,0.057263717,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12721601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894261,0.0,0.0,0.0,0.11004323,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8200426,1.0,1.0,0.08530768,0.0,0.018761933,0.0,0.0,0.05607362,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.13018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858675,0.0,0.0,0.0,0.11582798,0.0,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8219842,1.0,1.0,0.09044928,0.0,0.019333944,0.0,0.0,0.055387363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072728485,0.0,0.0,0.0,0.090557575,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7948391,1.0,1.0,0.0733035,0.0,0.018941373,0.0,0.0,0.054494873,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.11637348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070558,0.0,0.0,0.0,0.09879455,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8068178,1.0,1.0,0.07942674,0.0,0.017400086,0.0,0.0,0.055456623,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.115299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982555,0.0,0.0,0.0,0.097671956,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80547637,1.0,1.0,0.07879586,0.0,0.017299756,0.0,0.0,0.05546035,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.11137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710934,0.0,0.0,0.0,0.09504044,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8014063,1.0,1.0,0.07665949,0.0,0.018062785,0.0,0.0,0.055032447,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.105136424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726105,0.0,0.0,0.0,0.0903846,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7946552,1.0,1.0,0.07323641,0.0,0.018893734,0.0,0.0,0.05448927,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273508,0.0,0.0,0.0,0.077160954,0.00067875534,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7702045,1.0,1.0,0.060722955,0.0,0.030335195,0.0,0.0,0.041410074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873678,0.0,0.0,0.0,0.096732825,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80387855,1.0,1.0,0.077939935,0.0,0.017706826,0.0,0.0,0.05528398,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.14452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629586,0.0,0.0,0.0,0.11283347,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.8336169,1.0,1.0,0.09141738,0.0,0.008781165,0.0,0.0,0.062879965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990354,0.0,0.0,0.0,0.097943425,0.0,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.8061172,1.0,1.0,0.07906548,0.0,0.016849056,0.0,0.0,0.056065664,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14079136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093397886,0.0,0.0,0.0,0.1091893,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8291535,1.0,1.0,0.08932889,0.0,0.008582056,0.0,0.0,0.062695935,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.040849894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820606,0.0,0.0,0.0,0.032104105,0.0130632445,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.71605116,1.0,1.0,0.03718003,0.0,0.019288003,0.0,0.0,0.054593906,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.104733735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226288,0.0,0.0,0.0,0.08990714,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7941214,1.0,1.0,0.07299406,0.0,0.01881218,0.0,0.0,0.05450608,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587282,0.0,0.0,0.0,0.11249563,0.0,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.83298224,1.0,1.0,0.091069736,0.0,0.00900045,0.0,0.0,0.06275131,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.110040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580787,0.0,0.0,0.0,0.09289873,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.79935086,1.0,1.0,0.07585985,0.0,0.017318472,0.0,0.0,0.055168107,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.112140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765499,0.0,0.0,0.0,0.09575045,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8022744,1.0,1.0,0.07708355,0.0,0.018074945,0.0,0.0,0.055108473,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.14134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392026,0.0,0.0,0.0,0.11017156,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.83002317,1.0,1.0,0.08964894,0.0,0.008977443,0.0,0.0,0.06266783,0.0
