duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057509564,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7609233,1.0,1.0,0.022399195,0.0,0.010613099,0.0,0.0,0.06130588,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0060028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766345,0.0,0.0,0.0,0.004575312,0.057674862,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81107336,1.0,1.0,0.027804516,0.0,0.014013112,0.0,0.0,0.06920591,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451065,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7644331,1.0,1.0,0.029285856,0.0,0.01728265,0.0,0.0,0.053548843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051267706,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7670972,1.0,1.0,0.029819213,0.0,0.017098635,0.0,0.0,0.05418998,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051315032,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76229745,1.0,1.0,0.029154696,0.0,0.017005652,0.0,0.0,0.053598642,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046800442,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7598938,1.0,1.0,0.03291609,0.0,0.021680668,0.0,0.0,0.05100718,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052128844,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77413404,1.0,1.0,0.028920792,0.0,0.015272334,0.0,0.0,0.06100136,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046429463,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76659286,1.0,1.0,0.034478508,0.0,0.024169877,0.0,0.0,0.046703756,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0065380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859643,0.0,0.0,0.0,0.005451113,0.055722423,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8102283,1.0,1.0,0.029746167,0.0,0.01477091,0.0,0.0,0.06747192,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012027,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71890396,1.0,1.0,0.023640983,0.0,0.018892244,0.0,0.0,0.051170647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051480137,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7579465,1.0,1.0,0.02844175,0.0,0.0172991,0.0,0.0,0.052481502,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714079,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7702945,1.0,1.0,0.023962952,0.0,0.010256797,0.0,0.0,0.06331882,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046634383,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77057713,1.0,1.0,0.035174735,0.0,0.024605334,0.0,0.0,0.044528753,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051704727,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.76307917,1.0,1.0,0.028877951,0.0,0.017814115,0.0,0.0,0.052489668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051365398,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7598491,1.0,1.0,0.02879583,0.0,0.017104283,0.0,0.0,0.05307007,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057561822,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.76249295,1.0,1.0,0.022529937,0.0,0.010822773,0.0,0.0,0.061428368,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051137395,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.765093,1.0,1.0,0.02970048,0.0,0.016788498,0.0,0.0,0.05429259,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169653,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7588236,1.0,1.0,0.028352313,0.0,0.017754197,0.0,0.0,0.051883698,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216234,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7343057,1.0,1.0,0.023477368,0.0,0.017480597,0.0,0.0,0.05530247,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051206566,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7664969,1.0,1.0,0.029804282,0.0,0.017008096,0.0,0.0,0.054233044,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572036,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7454426,1.0,1.0,0.032713182,0.0,0.02444999,0.0,0.0,0.042155266,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051334225,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7637441,1.0,1.0,0.029301576,0.0,0.016940504,0.0,0.0,0.05398819,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.008476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670078,0.0,0.0,0.0,0.019671232,0.049157195,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81491315,1.0,1.0,0.0382512,0.0,0.024475545,0.0,0.0,0.051122814,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051610373,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74826705,1.0,1.0,0.025999703,0.0,0.01864095,0.0,0.0,0.054818958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142101,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.767708,1.0,1.0,0.029725783,0.0,0.017290905,0.0,0.0,0.05408016,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013202161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829883,0.0,0.0,0.0,0.012982637,0.05684402,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8244448,1.0,1.0,0.030343361,0.0,0.014795855,0.0,0.0,0.069983155,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993342,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.760513,1.0,1.0,0.040088378,0.0,0.021412298,0.0,0.0,0.05607146,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057464503,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7643677,1.0,1.0,0.022876047,0.0,0.010489091,0.0,0.0,0.06201923,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046403892,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.7658918,1.0,1.0,0.034823887,0.0,0.024643794,0.0,0.0,0.043747663,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044351496,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7627666,1.0,1.0,0.035410844,0.0,0.01846841,0.0,0.0,0.058802575,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037906468,0.040595673,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7785284,1.0,1.0,0.041291706,0.0,0.02000153,0.0,0.0,0.06287831,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115708,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.7647669,1.0,1.0,0.029639788,0.0,0.016821876,0.0,0.0,0.05419168,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047049247,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7629288,1.0,1.0,0.03280232,0.0,0.022290885,0.0,0.0,0.05211526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051388286,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.7607631,1.0,1.0,0.028882585,0.0,0.016988203,0.0,0.0,0.053394556,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057533927,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7640895,1.0,1.0,0.02276107,0.0,0.010618091,0.0,0.0,0.061870158,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512447,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.76200014,1.0,1.0,0.02917055,0.0,0.016815022,0.0,0.0,0.053906202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051432587,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7675909,1.0,1.0,0.029717587,0.0,0.017352223,0.0,0.0,0.05388519,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051060356,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.74090964,1.0,1.0,0.026684783,0.0,0.01793395,0.0,0.0,0.049214423,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039846532,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76277137,1.0,1.0,0.0403971,0.0,0.021262303,0.0,0.0,0.05701691,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057510637,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7626585,1.0,1.0,0.022614114,0.0,0.01058878,0.0,0.0,0.06162724,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139772,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.765543,1.0,1.0,0.029480375,0.0,0.01714921,0.0,0.0,0.053904176,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057580046,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7583393,1.0,1.0,0.022006027,0.0,0.010801956,0.0,0.0,0.060668737,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272776e-05,0.0,0.0,0.0,0.057642587,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6469293,0.9974909,1.0,0.007778406,0.0,0.013298795,0.0,0.0,0.040270865,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057093255,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7662866,1.0,1.0,0.023522653,0.0,0.01016368,0.0,0.0,0.06267968,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.004062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239872,0.0,0.0,0.0,0.014767647,0.04868848,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.80570143,1.0,1.0,0.037527256,0.0,0.024452522,0.0,0.0,0.04997322,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057209916,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.76962966,1.0,1.0,0.023812033,0.0,0.01018928,0.0,0.0,0.0632163,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175469,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72398525,1.0,1.0,0.022605963,0.0,0.017464355,0.0,0.0,0.0536699,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046739213,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76761305,1.0,1.0,0.03392958,0.0,0.023853675,0.0,0.0,0.049426526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051141985,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7707958,1.0,1.0,0.03041073,0.0,0.016872019,0.0,0.0,0.05510533,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.024972528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255579,0.0,0.0,0.0,0.037923336,0.050923727,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84929425,1.0,1.0,0.040927164,0.0,0.024507865,0.0,0.0,0.05552414,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148896,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.76680666,1.0,1.0,0.02954606,0.0,0.017363444,0.0,0.0,0.053813428,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0024602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021832585,0.0,0.0,0.0,0.00073212385,0.05515901,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8016175,1.0,1.0,0.029266678,0.0,0.014651537,0.0,0.0,0.06606263,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051307313,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.76403916,1.0,1.0,0.029382102,0.0,0.016979381,0.0,0.0,0.053908616,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0550022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123956,0.040629484,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77931154,1.0,1.0,0.041362308,0.0,0.01991196,0.0,0.0,0.06306991,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655762,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7505611,1.0,1.0,0.026179142,0.0,0.018712476,0.0,0.0,0.055506796,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990414,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76080406,1.0,1.0,0.040145956,0.0,0.021394655,0.0,0.0,0.056198806,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051694743,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.75585204,1.0,1.0,0.027980827,0.0,0.017734632,0.0,0.0,0.05143407,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112704,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76905453,1.0,1.0,0.030221008,0.0,0.01698707,0.0,0.0,0.054612547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051182203,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7688905,1.0,1.0,0.030115344,0.0,0.016826227,0.0,0.0,0.054927588,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141788,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7634441,1.0,1.0,0.029212125,0.0,0.01728116,0.0,0.0,0.053312898,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601164,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7554155,1.0,1.0,0.02803389,0.0,0.01771602,0.0,0.0,0.05134493,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046536468,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.76877916,1.0,1.0,0.035039283,0.0,0.024600938,0.0,0.0,0.044309467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051314272,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7664759,1.0,1.0,0.02967801,0.0,0.017093226,0.0,0.0,0.054168552,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748602,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.76631063,1.0,1.0,0.023080416,0.0,0.010584682,0.0,0.0,0.06232956,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165217,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.767154,1.0,1.0,0.029390283,0.0,0.01652275,0.0,0.0,0.055152476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571974,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.76219493,1.0,1.0,0.022904761,0.0,0.010335192,0.0,0.0,0.06178847,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046832062,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66541123,1.0,1.0,0.019959927,0.0,0.01829116,0.0,0.0,0.04670441,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051617257,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7555237,1.0,1.0,0.028016426,0.0,0.017616197,0.0,0.0,0.051561266,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752834,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.76517946,1.0,1.0,0.022891752,0.0,0.010722414,0.0,0.0,0.06201887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051041387,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7634578,1.0,1.0,0.029589705,0.0,0.016651824,0.0,0.0,0.05424425,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051448695,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7642472,1.0,1.0,0.02926328,0.0,0.017321408,0.0,0.0,0.053479195,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749824,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7627165,1.0,1.0,0.022624515,0.0,0.0106251985,0.0,0.0,0.06164989,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046775304,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.7733754,1.0,1.0,0.03541314,0.0,0.024643227,0.0,0.0,0.04475802,0.0
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592573,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.7514208,1.0,1.0,0.033289425,0.0,0.024457827,0.0,0.0,0.042930633,0.0
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051613905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74931645,1.0,1.0,0.02585975,0.0,0.018509299,0.0,0.0,0.056937605,0.0
