duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161418,0.05515486,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.49329114,0.8576299,0.0,0.051709726,0.031184107,0.0,0.0,0.0,0.04373903,0.06322414
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116607,0.05007863,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48449993,0.85267615,0.0,0.042044,0.04657978,0.0,0.0,0.0,0.031804584,0.064632505
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005753,0.05814874,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.49936402,0.8576714,0.0,0.057524964,0.020999178,0.0,0.0,0.0,0.05207231,0.06250778
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8553001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424145,0.06271437,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50862503,0.85773474,0.0,0.06639315,0.00546737,0.0,0.0,0.0,0.06478045,0.061415344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646572,0.060116604,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.50335574,0.8576987,0.0,0.06134735,0.014304683,0.0,0.0,0.0,0.057549752,0.06203693
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948154,0.056224465,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49546072,0.8576448,0.0,0.053787276,0.027545482,0.0,0.0,0.0,0.046716146,0.062968194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000955,0.054618806,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49220374,0.8576225,0.0,0.050668493,0.033007786,0.0,0.0,0.0,0.042246915,0.063352406
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8389968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630179,0.056721047,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.496468,0.85765165,0.0,0.054751858,0.025856107,0.0,0.0,0.0,0.048098408,0.0628494
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276347,0.062220693,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5076237,0.8577279,0.0,0.06543423,0.0071468055,0.0,0.0,0.0,0.06340631,0.06153345
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443497,0.05609727,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49520272,0.857643,0.0,0.053540245,0.027978137,0.0,0.0,0.0,0.04636214,0.06299865
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82796293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750573,0.052136585,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.4878155,0.8554903,0.0,0.04593052,0.040647358,0.0,0.0,0.0,0.036280714,0.064029574
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021584488,0.04937376,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4833643,0.8517122,0.0,0.04071282,0.048611686,0.0,0.0,0.0,0.030271478,0.064839005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429207,0.056049585,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.49510598,0.8576423,0.0,0.05344762,0.028140381,0.0,0.0,0.0,0.0462294,0.06301007
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.83096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745862,0.053766623,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.49047512,0.85761064,0.0,0.049013183,0.035906866,0.0,0.0,0.0,0.03987489,0.06355631
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150175,0.055117354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49321502,0.8576294,0.0,0.05163683,0.031311765,0.0,0.0,0.0,0.043634586,0.06323314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020774893,0.06054528,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50422525,0.85770464,0.0,0.062179968,0.012846395,0.0,0.0,0.0,0.058742918,0.061934352
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020143203,0.058434904,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49994448,0.8576754,0.0,0.058080837,0.0200257,0.0,0.0,0.0,0.052868836,0.062439322
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83689684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019399121,0.055949077,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4949021,0.857641,0.0,0.053252384,0.028482333,0.0,0.0,0.0,0.045949616,0.06303412
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097136,0.051614493,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48697436,0.8547764,0.0,0.04494454,0.04215242,0.0,0.0,0.0,0.035145096,0.06418252
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020129323,0.051566005,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.48689622,0.85471,0.0,0.044852927,0.042292148,0.0,0.0,0.0,0.03503967,0.064196736
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491572,0.049513727,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.48358986,0.8519037,0.0,0.040977165,0.048208147,0.0,0.0,0.0,0.030575924,0.064798
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8535057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226674,0.062054694,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.507287,0.8577256,0.0,0.06511183,0.007711485,0.0,0.0,0.0,0.0629443,0.061573148
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966839,0.05450487,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.49197263,0.8576209,0.0,0.05044715,0.03339538,0.0,0.0,0.0,0.041929774,0.063379675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019175291,0.05300325,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4892118,0.8566754,0.0,0.047567263,0.03814903,0.0,0.0,0.0,0.03816574,0.06377566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802108,0.057295382,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.497633,0.8576596,0.0,0.05586742,0.023902267,0.0,0.0,0.0,0.04969702,0.062711984
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858549,0.060824797,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5047922,0.8577085,0.0,0.06272291,0.0118955225,0.0,0.0,0.0,0.059520938,0.061867476
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077882,0.054875866,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49272516,0.857626,0.0,0.05116777,0.03213325,0.0,0.0,0.0,0.04296244,0.063290924
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385725,0.0559043,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4948113,0.85764027,0.0,0.05316539,0.028634638,0.0,0.0,0.0,0.045824997,0.063044816
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020279825,0.058891386,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5008704,0.85768175,0.0,0.058967456,0.01847279,0.0,0.0,0.0,0.054139413,0.062330097
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84137243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891605,0.057594344,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.49823946,0.85766375,0.0,0.056448117,0.022885218,0.0,0.0,0.0,0.05052916,0.06264043
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905467,0.04889019,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48258525,0.851051,0.0,0.039799586,0.050005615,0.0,0.0,0.0,0.02921971,0.064980686
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238411,0.06543477,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5141432,0.85777247,0.0,0.07167725,0.0,0.0,0.0,0.0,0.07235252,0.060764402
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020926334,0.06105128,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50525165,0.8577117,0.0,0.06316282,0.011125013,0.0,0.0,0.0,0.06015136,0.061813265
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976052,0.061217383,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.50558853,0.85771394,0.0,0.06348546,0.010559946,0.0,0.0,0.0,0.06061367,0.06177354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84361124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013795,0.05841738,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.49990892,0.8576752,0.0,0.058046773,0.020085305,0.0,0.0,0.0,0.05282005,0.062443495
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298553,0.055613086,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.49422055,0.8576363,0.0,0.052599743,0.029625311,0.0,0.0,0.0,0.04501442,0.063114524
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073717,0.054861903,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.49269688,0.85762584,0.0,0.05114068,0.03218074,0.0,0.0,0.0,0.042923577,0.06329426
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8329511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964946,0.05449857,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49195987,0.85762084,0.0,0.050434932,0.033416793,0.0,0.0,0.0,0.04191225,0.063381165
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031979,0.05902487,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5011412,0.85768354,0.0,0.059226736,0.018018678,0.0,0.0,0.0,0.054510973,0.06229815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798716,0.053943202,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49083334,0.85761315,0.0,0.049356207,0.03530611,0.0,0.0,0.0,0.040366404,0.06351408
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225975,0.06550607,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5142878,0.8577734,0.0,0.071815714,0.0,0.0,0.0,0.0,0.07255099,0.060747355
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222155,0.055357784,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4937027,0.8576327,0.0,0.052103862,0.030493781,0.0,0.0,0.0,0.044303842,0.06317562
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640256,0.049289763,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.48322904,0.8515974,0.0,0.04055421,0.048853815,0.0,0.0,0.0,0.03008879,0.06486362
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81940323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919372,0.047362715,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48012435,0.8489623,0.0,0.03691493,0.05440882,0.0,0.0,0.0,0.025897406,0.0654282
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115038,0.053094,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.489358,0.85679954,0.0,0.047738656,0.03788741,0.0,0.0,0.0,0.03836315,0.063749075
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504436,0.046481326,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.47870433,0.847757,0.0,0.03525035,0.05694963,0.0,0.0,0.0,0.023980327,0.065686435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021644168,0.06344941,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5101161,0.85774493,0.0,0.06782089,0.0029668212,0.0,0.0,0.0,0.06682641,0.06123945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82580805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548306,0.050934777,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.48587927,0.8538469,0.0,0.043660834,0.04411176,0.0,0.0,0.0,0.033666752,0.06438166
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84538543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333178,0.05906959,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5012319,0.8576842,0.0,0.05931364,0.017866567,0.0,0.0,0.0,0.054635413,0.06228745
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828612,0.060724825,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50458944,0.85770714,0.0,0.062528744,0.012235597,0.0,0.0,0.0,0.059242688,0.061891377
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020982258,0.06123811,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.50563055,0.8577143,0.0,0.06352569,0.010489494,0.0,0.0,0.0,0.06067135,0.06176856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798925,0.053943887,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4908347,0.85761315,0.0,0.04935755,0.035303757,0.0,0.0,0.0,0.04036834,0.063513905
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378485,0.059221014,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50153905,0.8576863,0.0,0.0596077,0.017351463,0.0,0.0,0.0,0.055056877,0.06225121
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004188,0.05326101,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48962706,0.8570279,0.0,0.048054054,0.037405983,0.0,0.0,0.0,0.038726367,0.06370014
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831551,0.054052904,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.49105585,0.85761464,0.0,0.049569294,0.03493294,0.0,0.0,0.0,0.04067176,0.06348783
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293035,0.058935523,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.50095993,0.85768235,0.0,0.059053227,0.018322647,0.0,0.0,0.0,0.054262258,0.062319517
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020094298,0.058271557,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4996131,0.85767317,0.0,0.05776353,0.02058141,0.0,0.0,0.0,0.052414127,0.062478393
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.84237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000244,0.057964712,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4989907,0.8576689,0.0,0.057167515,0.021625265,0.0,0.0,0.0,0.05156005,0.062551826
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213654,0.06509444,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5134529,0.8577677,0.0,0.07101618,0.0,0.0,0.0,0.0,0.071405254,0.060845822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84014523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756556,0.057143226,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49732435,0.85765743,0.0,0.05557184,0.024419934,0.0,0.0,0.0,0.04927347,0.06274837
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187301,0.055241406,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49346668,0.8576311,0.0,0.05187781,0.030889705,0.0,0.0,0.0,0.043979906,0.063203454
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303833,0.04979658,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.48404557,0.8522904,0.0,0.041511342,0.047392786,0.0,0.0,0.0,0.031191148,0.06471515
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922877,0.061039776,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5052283,0.85771155,0.0,0.06314047,0.0111641735,0.0,0.0,0.0,0.060119294,0.061816007
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335583,0.05573678,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4944715,0.857638,0.0,0.05284004,0.029204503,0.0,0.0,0.0,0.04535874,0.0630849
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467127,0.062858045,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5089165,0.8577367,0.0,0.06667225,0.0049785525,0.0,0.0,0.0,0.06518038,0.061380953
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019436784,0.056074902,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49515733,0.85764265,0.0,0.053496763,0.028054312,0.0,0.0,0.0,0.046299823,0.06300402
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590156,0.05992818,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.50297344,0.8576961,0.0,0.06098132,0.0149457455,0.0,0.0,0.0,0.05702523,0.062081993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194963,0.051467106,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4867369,0.8545748,0.0,0.044666186,0.042577222,0.0,0.0,0.0,0.034824587,0.06422573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928275,0.055560336,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.49411356,0.85763556,0.0,0.052497283,0.029804781,0.0,0.0,0.0,0.044867598,0.06312713
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022614658,0.066691786,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.516693,0.8577899,0.0,0.07411887,0.0,0.0,0.0,0.0,0.07585139,0.060463607
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048732,0.06146027,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5060812,0.85771734,0.0,0.0639572,0.009733722,0.0,0.0,0.0,0.06128972,0.061715424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616902,0.05667664,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.49637794,0.857651,0.0,0.05466558,0.02600719,0.0,0.0,0.0,0.047974773,0.06286004
