duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595878,0.07054706,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5080859,0.8631283,0.0,0.07982612,0.0,0.0,0.0,0.0,0.092663705,0.053628862
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353697,0.071373716,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5094826,0.8637601,0.0,0.08138898,0.0,0.0,0.0,0.0,0.09465398,0.0534454
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841454,0.07312229,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51243687,0.8650962,0.0,0.08469483,0.0,0.0,0.0,0.0,0.09886396,0.053057283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87657833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566501,0.07372457,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5134545,0.8655565,0.0,0.08583352,0.0,0.0,0.0,0.0,0.10031405,0.05292359
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059764,0.06444031,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49832684,0.85579157,0.0,0.0682815,0.0,0.0,0.0,0.0,0.07877478,0.05495426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910935,0.06751092,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50309813,0.8601297,0.0,0.07408619,0.0,0.0,0.0,0.0,0.08556056,0.054295123
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.87473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907183,0.07289788,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5120577,0.8649247,0.0,0.08427057,0.0,0.0,0.0,0.0,0.09832364,0.053107083
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573892,0.073472306,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51302826,0.8653637,0.0,0.08535659,0.0,0.0,0.0,0.0,0.09970668,0.05297959
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050628,0.065882355,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50056756,0.85782886,0.0,0.07100752,0.0,0.0,0.0,0.0,0.08196157,0.054644704
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602151,0.07052563,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5080497,0.863112,0.0,0.079785615,0.0,0.0,0.0,0.0,0.09261209,0.05363363
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748033,0.07002762,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5072083,0.86273146,0.0,0.07884404,0.0,0.0,0.0,0.0,0.091413036,0.053744167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671844,0.070128635,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.50737894,0.8628086,0.0,0.07903504,0.0,0.0,0.0,0.0,0.09165627,0.053721726
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.86257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814244,0.06718013,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5025841,0.85966235,0.0,0.07346082,0.0,0.0,0.0,0.0,0.084829494,0.05436611
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016982391,0.06922771,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5058568,0.86212015,0.0,0.07733172,0.0,0.0,0.0,0.0,0.089487165,0.05392173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970458,0.06742588,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.502966,0.86000955,0.0,0.073925406,0.0,0.0,0.0,0.0,0.0853726,0.05431339
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87440634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595024,0.072750956,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51180947,0.8648125,0.0,0.08399278,0.0,0.0,0.0,0.0,0.09796989,0.053139687
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770054,0.066283286,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50119054,0.85839534,0.0,0.07176545,0.0,0.0,0.0,0.0,0.082847565,0.054558635
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442588,0.065322265,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49969727,0.85703754,0.0,0.0699487,0.0,0.0,0.0,0.0,0.08072379,0.054764926
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136866,0.06718807,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5025965,0.8596736,0.0,0.07347584,0.0,0.0,0.0,0.0,0.08484706,0.054364443
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837631,0.0,0.0,0.0,0.0,0.0010484345,0.0,0.0,0.0,0.0,0.015429743,0.07664886,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.51860243,0.86680025,0.0,0.09136245,0.0,0.0,0.0,0.0,0.10765672,0.05226335
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8682301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761295,0.06998235,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5071318,0.8626968,0.0,0.07875845,0.0,0.0,0.0,0.0,0.091304004,0.05375421
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083168,0.0688837,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5052756,0.8618573,0.0,0.076681376,0.0,0.0,0.0,0.0,0.088658914,0.053998053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234942,0.07177907,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5101674,0.8640698,0.0,0.08215535,0.0,0.0,0.0,0.0,0.095629945,0.053355426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839257,0.06682269,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50202876,0.85915744,0.0,0.07278517,0.0,0.0,0.0,0.0,0.08403966,0.054442883
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016065381,0.07235791,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5111454,0.86451215,0.0,0.08324969,0.0,0.0,0.0,0.0,0.09702355,0.053226948
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731629,0.06836067,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50441855,0.8613303,0.0,0.075692534,0.0,0.0,0.0,0.0,0.087438405,0.054112732
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8669251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016932681,0.069397375,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50614345,0.86224985,0.0,0.077652514,0.0,0.0,0.0,0.0,0.08989562,0.05388406
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654683,0.07071443,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5083687,0.8632562,0.0,0.08014253,0.0,0.0,0.0,0.0,0.09306666,0.05359173
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922727,0.069431365,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5062009,0.86227584,0.0,0.0777168,0.0,0.0,0.0,0.0,0.08997749,0.05387652
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471416,0.070971906,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5088037,0.86345303,0.0,0.08062932,0.0,0.0,0.0,0.0,0.09368655,0.053534567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86732244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688049,0.0695755,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5064444,0.862386,0.0,0.07798925,0.0,0.0,0.0,0.0,0.09032446,0.05384451
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512579,0.06522222,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49954182,0.8568963,0.0,0.06975964,0.0,0.0,0.0,0.0,0.08050272,0.054786384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815677,0.0697968,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5068183,0.862555,0.0,0.078407675,0.0,0.0,0.0,0.0,0.0908573,0.053795397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574532,0.07061994,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.5082091,0.86318403,0.0,0.07996395,0.0,0.0,0.0,0.0,0.092839226,0.05361271
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072622,0.06585091,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.50051874,0.8577845,0.0,0.070948094,0.0,0.0,0.0,0.0,0.08189206,0.05465147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918788,0.06749971,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5030807,0.86011386,0.0,0.07406497,0.0,0.0,0.0,0.0,0.08553575,0.054297537
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8602642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041844,0.06589489,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5005871,0.85784656,0.0,0.07103124,0.0,0.0,0.0,0.0,0.08198929,0.05464202
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.861578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853048,0.066625625,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5017225,0.85887897,0.0,0.07241261,0.0,0.0,0.0,0.0,0.08360413,0.054485172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638807,0.06504184,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49926156,0.8566414,0.0,0.06941861,0.0,0.0,0.0,0.0,0.0801041,0.054825127
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86583734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017075531,0.068909734,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5053196,0.8618772,0.0,0.07673058,0.0,0.0,0.0,0.0,0.08872156,0.0539923
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86117595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686935,0.06640205,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50137514,0.85856307,0.0,0.07198998,0.0,0.0,0.0,0.0,0.08311005,0.054533154
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86528647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147884,0.06866281,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.50490236,0.8616885,0.0,0.076263726,0.0,0.0,0.0,0.0,0.08812706,0.054047108
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940346,0.07278471,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5118665,0.86483824,0.0,0.084056586,0.0,0.0,0.0,0.0,0.09805116,0.053132206
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596008,0.06653197,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.501577,0.85874665,0.0,0.072235584,0.0,0.0,0.0,0.0,0.08339718,0.05450526
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973626,0.0649026,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.4990452,0.8564447,0.0,0.069155395,0.0,0.0,0.0,0.0,0.079796374,0.05485499
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038442,0.06903638,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5055335,0.861974,0.0,0.07697001,0.0,0.0,0.0,0.0,0.08902648,0.053964198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015632086,0.07383697,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.51364434,0.8656423,0.0,0.08604601,0.0,0.0,0.0,0.0,0.10058464,0.052898645
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86600566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017053418,0.068985194,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5054471,0.8619349,0.0,0.07687324,0.0,0.0,0.0,0.0,0.08890328,0.053975552
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86570853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092451,0.06885202,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5052221,0.8618331,0.0,0.07662147,0.0,0.0,0.0,0.0,0.08858262,0.054005086
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017277353,0.0684163,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.504505,0.8614088,0.0,0.07579771,0.0,0.0,0.0,0.0,0.0875614,0.05410078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455982,0.06673205,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5018879,0.8590294,0.0,0.072613806,0.0,0.0,0.0,0.0,0.08383933,0.054462314
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195546,0.06516218,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49944854,0.8568114,0.0,0.06964612,0.0,0.0,0.0,0.0,0.080370024,0.05479932
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86951894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592056,0.0705601,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50810796,0.8631383,0.0,0.07985076,0.0,0.0,0.0,0.0,0.09269509,0.05362597
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679898,0.06985378,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5069146,0.86259866,0.0,0.07851541,0.0,0.0,0.0,0.0,0.09099451,0.05378276
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986584,0.072626874,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5115999,0.8647176,0.0,0.083758205,0.0,0.0,0.0,0.0,0.097671196,0.053167224
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916007,0.0694543,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50623965,0.86229336,0.0,0.07776013,0.0,0.0,0.0,0.0,0.0900327,0.053871423
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85750467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011592,0.06436008,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49820217,0.8556782,0.0,0.06812981,0.0,0.0,0.0,0.0,0.078597456,0.054971486
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019647107,0.06502999,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.49924314,0.85662466,0.0,0.06939623,0.0,0.0,0.0,0.0,0.080077946,0.05482766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547876,0.07436031,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.51452863,0.86604226,0.0,0.08703548,0.0,0.0,0.0,0.0,0.10184471,0.052782476
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692392,0.06942724,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50619394,0.8622727,0.0,0.07770896,0.0,0.0,0.0,0.0,0.089967504,0.053877413
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87924796,0.0,0.0,0.0,0.0,0.00025026873,0.0,0.0,0.0,0.0,0.015314423,0.07492128,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.51547635,0.86647093,0.0,0.08809602,0.0,0.0,0.0,0.0,0.10319528,0.05265796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673656,0.070066825,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5072745,0.8627614,0.0,0.07891819,0.0,0.0,0.0,0.0,0.091507435,0.053735465
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.86771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828738,0.06975214,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50674284,0.86252093,0.0,0.078323245,0.0,0.0,0.0,0.0,0.090749815,0.05380532
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884764,0.07297446,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5121871,0.8649832,0.0,0.084415376,0.0,0.0,0.0,0.0,0.09850806,0.053090096
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343847,0.07140735,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50953937,0.86378574,0.0,0.08145258,0.0,0.0,0.0,0.0,0.09473495,0.05343792
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132998,0.068713605,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5049882,0.8617273,0.0,0.07635975,0.0,0.0,0.0,0.0,0.088249326,0.054035842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015741035,0.073465005,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5130159,0.8653581,0.0,0.085342795,0.0,0.0,0.0,0.0,0.09968907,0.052981198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86614287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703541,0.069046706,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.505551,0.86198187,0.0,0.07698953,0.0,0.0,0.0,0.0,0.089051336,0.053961903
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016361505,0.07134707,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50943756,0.86373967,0.0,0.081338584,0.0,0.0,0.0,0.0,0.094589815,0.0534513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085433,0.06887597,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5052625,0.8618514,0.0,0.07666674,0.0,0.0,0.0,0.0,0.08864029,0.05399978
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027331,0.07248779,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.5113648,0.8646113,0.0,0.08349526,0.0,0.0,0.0,0.0,0.09733628,0.0531981
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043203,0.06902006,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.505506,0.86196154,0.0,0.076939166,0.0,0.0,0.0,0.0,0.0889872,0.053967804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695197,0.06933156,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5060322,0.86219954,0.0,0.07752809,0.0,0.0,0.0,0.0,0.08973716,0.053898692
