duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.02409678,0.0,0.88567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974116,0.06744674,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5570576,0.8306129,0.0,0.057370454,0.0,0.0,0.0,0.0,0.07815993,0.060913682
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.028509386,0.0,0.8905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810233,0.07000564,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56132925,0.8341079,0.0,0.0621185,0.0,0.0,0.0,0.0,0.0837242,0.060359597
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.020327337,0.0,0.8814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141132,0.0652608,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5534086,0.8276273,0.0,0.053314477,0.0,0.0,0.0,0.0,0.0734067,0.061387032
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.01822085,0.0,0.87911737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031923458,0.064039245,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5513695,0.82595885,0.0,0.05104786,0.0,0.0,0.0,0.0,0.070750415,0.061651528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01630538,0.0,0.87698126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032634884,0.06292844,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.54951525,0.82444173,0.0,0.048986793,0.0,0.0,0.0,0.0,0.06833503,0.061892092
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.020334803,0.0,0.88147473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031138353,0.06526512,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5534159,0.8276332,0.0,0.053322494,0.0,0.0,0.0,0.0,0.0734161,0.06138611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009647526,0.0,0.86955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510759,0.059067488,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.54307014,0.8191684,0.0,0.04182285,0.0,0.0,0.0,0.0,0.059939504,0.06272811
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.02036468,0.0,0.8815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127252,0.06528245,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5534448,0.82765687,0.0,0.05335465,0.0,0.0,0.0,0.0,0.073453784,0.061382353
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.023017786,0.0,0.88446677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141883,0.06682101,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5560131,0.8297583,0.0,0.056209445,0.0,0.0,0.0,0.0,0.07679932,0.061049163
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.01851172,0.0,0.87944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031815432,0.06420791,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55165106,0.8261893,0.0,0.051360846,0.0,0.0,0.0,0.0,0.07111719,0.06161502
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.022373356,0.0,0.8837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381233,0.0664473,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5553893,0.8292478,0.0,0.055516005,0.0,0.0,0.0,0.0,0.07598668,0.061130106
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.016084008,0.0,0.8767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032717094,0.062800065,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5493009,0.8242664,0.0,0.048748583,0.0,0.0,0.0,0.0,0.06805588,0.061919868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015162982,0.0,0.87570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033059157,0.062265947,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.54840934,0.8235369,0.0,0.047757566,0.0,0.0,0.0,0.0,0.06689447,0.06203553
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.012837283,0.0,0.87311375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392292,0.06091726,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.54615796,0.8216948,0.0,0.045255065,0.0,0.0,0.0,0.0,0.06396176,0.062327564
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01328925,0.0,0.87361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755064,0.06117937,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54659545,0.8220528,0.0,0.04574141,0.0,0.0,0.0,0.0,0.0645317,0.06227082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019803219,0.0,0.880882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335764,0.06495686,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55290127,0.8272122,0.0,0.052750528,0.0,0.0,0.0,0.0,0.072745785,0.061452836
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020302765,0.0,0.8814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150252,0.06524655,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5533849,0.8276078,0.0,0.053288043,0.0,0.0,0.0,0.0,0.07337569,0.061390102
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0256005,0.0,0.887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182665,0.068318754,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5585133,0.8318039,0.0,0.05898851,0.0,0.0,0.0,0.0,0.08005613,0.060724854
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02417598,0.0,0.8857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971176,0.06749265,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5571343,0.8306756,0.0,0.05745566,0.0,0.0,0.0,0.0,0.078259796,0.060903758
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.024164207,0.0,0.8857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029716104,0.06748584,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.55712295,0.8306663,0.0,0.057443023,0.0,0.0,0.0,0.0,0.07824497,0.060905218
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.020876713,0.0,0.8820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093709,0.065579385,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.5539405,0.8280624,0.0,0.053905606,0.0,0.0,0.0,0.0,0.07409945,0.06131804
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.023502477,0.0,0.88500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961891,0.06710209,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5564823,0.83014214,0.0,0.056730956,0.0,0.0,0.0,0.0,0.07741052,0.060988337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020318933,0.0,0.8814571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031144246,0.065255925,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5534005,0.8276206,0.0,0.053305447,0.0,0.0,0.0,0.0,0.07339609,0.061388075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015511461,0.0,0.8760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292975,0.062468037,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5487467,0.8238129,0.0,0.04813254,0.0,0.0,0.0,0.0,0.06733391,0.06199178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013273202,0.0,0.8735999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761024,0.06117004,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54657996,0.8220401,0.0,0.045724124,0.0,0.0,0.0,0.0,0.06451148,0.062272817
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.017534755,0.0,0.8783523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032178305,0.063641354,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5507053,0.8254154,0.0,0.0503096,0.0,0.0,0.0,0.0,0.069885254,0.061737716
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.022519134,0.0,0.88391066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327097,0.06653184,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5555304,0.8293632,0.0,0.055672884,0.0,0.0,0.0,0.0,0.07617052,0.061111808
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.017251946,0.0,0.87803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032283314,0.06347735,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5504315,0.82519144,0.0,0.050005317,0.0,0.0,0.0,0.0,0.06952864,0.06177321
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.017691888,0.0,0.8785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119907,0.06373249,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5508574,0.8255399,0.0,0.050478697,0.0,0.0,0.0,0.0,0.07008341,0.061717957
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.024053104,0.0,0.8856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757395,0.06742139,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.55701536,0.8305782,0.0,0.057323456,0.0,0.0,0.0,0.0,0.07810488,0.060919195
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.028829865,0.0,0.8909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983308,0.07019147,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5616395,0.8343617,0.0,0.062463343,0.0,0.0,0.0,0.0,0.08412832,0.060319364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025917701,0.0,0.8877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064879,0.06850268,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.55882037,0.8320551,0.0,0.059329778,0.0,0.0,0.0,0.0,0.08045611,0.06068504
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.009835072,0.0,0.86976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503795,0.05917625,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.54325163,0.81931686,0.0,0.042024642,0.0,0.0,0.0,0.0,0.060176,0.06270456
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01558698,0.0,0.8761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032901697,0.06251182,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5488198,0.8238727,0.0,0.04821378,0.0,0.0,0.0,0.0,0.067429096,0.061982274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021458842,0.0,0.88272834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030720882,0.06591697,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.55450404,0.8285235,0.0,0.05453202,0.0,0.0,0.0,0.0,0.07483351,0.061244935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02449473,0.0,0.8861139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593349,0.0676775,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5574429,0.8309281,0.0,0.057798624,0.0,0.0,0.0,0.0,0.07866174,0.060863703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012633689,0.0,0.87288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033998527,0.060799196,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5459609,0.82153356,0.0,0.045035988,0.0,0.0,0.0,0.0,0.06370503,0.062353134
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.014913626,0.0,0.8754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315176,0.06212136,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54816794,0.82333934,0.0,0.047489256,0.0,0.0,0.0,0.0,0.06658003,0.062066823
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.018140055,0.0,0.87902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031953476,0.063992366,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5512912,0.82589483,0.0,0.05096093,0.0,0.0,0.0,0.0,0.070648536,0.06166169
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024330102,0.0,0.8859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029654503,0.06758204,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5572835,0.8307977,0.0,0.05762151,0.0,0.0,0.0,0.0,0.07845417,0.060884386
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.016069107,0.0,0.8767178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272263,0.06279142,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5492865,0.82425463,0.0,0.04873255,0.0,0.0,0.0,0.0,0.06803709,0.061921746
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.019234292,0.0,0.8802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547077,0.06462695,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5523505,0.8267616,0.0,0.05213836,0.0,0.0,0.0,0.0,0.07202837,0.061524272
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.020474084,0.0,0.88163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086631,0.0653459,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5535507,0.82774353,0.0,0.05347237,0.0,0.0,0.0,0.0,0.073591724,0.061368585
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021304436,0.0,0.8825561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077823,0.065827444,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55435455,0.8284012,0.0,0.054365873,0.0,0.0,0.0,0.0,0.0746388,0.061264336
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021873973,0.0,0.8831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566707,0.0661577,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5549059,0.8288523,0.0,0.05497867,0.0,0.0,0.0,0.0,0.07535699,0.06119281
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.010896333,0.0,0.87094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464379,0.0597917,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.544279,0.82015747,0.0,0.043166578,0.0,0.0,0.0,0.0,0.06151423,0.06257129
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01607684,0.0,0.8767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719754,0.06279591,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.549294,0.8242607,0.0,0.048740894,0.0,0.0,0.0,0.0,0.06804681,0.061920762
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01613187,0.0,0.8767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269931,0.06282781,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5493473,0.8243042,0.0,0.04880008,0.0,0.0,0.0,0.0,0.06811625,0.061913848
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011368521,0.0,0.8714758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034468427,0.060065508,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5447361,0.8205315,0.0,0.043674648,0.0,0.0,0.0,0.0,0.06210968,0.06251201
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.027392007,0.0,0.8893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851732,0.06935766,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56024754,0.83322287,0.0,0.060916156,0.0,0.0,0.0,0.0,0.08231521,0.060499907
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02540142,0.0,0.887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256605,0.0682033,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.55832064,0.8316462,0.0,0.058774292,0.0,0.0,0.0,0.0,0.079805076,0.06074986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022221468,0.0,0.8835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437648,0.06635921,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5552423,0.82912755,0.0,0.05535257,0.0,0.0,0.0,0.0,0.075795144,0.06114918
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.014675252,0.0,0.8751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324032,0.061983094,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54793715,0.8231505,0.0,0.047232717,0.0,0.0,0.0,0.0,0.06627941,0.062096775
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.019963004,0.0,0.8810601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031276435,0.06504953,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.553056,0.8273387,0.0,0.052922428,0.0,0.0,0.0,0.0,0.07294726,0.06143278
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.023182012,0.0,0.8846499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030080907,0.06691624,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.55617213,0.82988834,0.0,0.056386143,0.0,0.0,0.0,0.0,0.07700643,0.06102857
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.01881092,0.0,0.8797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031704314,0.06438142,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5519407,0.8264262,0.0,0.0516828,0.0,0.0,0.0,0.0,0.071494505,0.06157744
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.016342424,0.0,0.8770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032621108,0.06294991,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54955107,0.82447106,0.0,0.049026668,0.0,0.0,0.0,0.0,0.06838173,0.061887413
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.021351747,0.0,0.8826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076066,0.06585485,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5544003,0.82843864,0.0,0.054416746,0.0,0.0,0.0,0.0,0.07469845,0.061258376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016519792,0.0,0.8772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032555237,0.06305277,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5497228,0.82461154,0.0,0.049217492,0.0,0.0,0.0,0.0,0.06860539,0.06186515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023569398,0.0,0.8850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029937029,0.06714089,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5565471,0.8301951,0.0,0.05680296,0.0,0.0,0.0,0.0,0.07749489,0.060979903
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.025225066,0.0,0.8869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322103,0.06810103,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5581499,0.8315065,0.0,0.05858451,0.0,0.0,0.0,0.0,0.07958269,0.060772
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.01642891,0.0,0.87711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032589003,0.06300007,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5496348,0.82453954,0.0,0.04911968,0.0,0.0,0.0,0.0,0.06849076,0.061876565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022059701,0.0,0.8833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497707,0.06626542,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.55508566,0.8289994,0.0,0.055178523,0.0,0.0,0.0,0.0,0.07559119,0.061169475
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.019730203,0.0,0.8808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313629,0.064914525,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5528306,0.8271543,0.0,0.05267194,0.0,0.0,0.0,0.0,0.072653696,0.061462015
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.010530151,0.0,0.87054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034779795,0.059579343,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5439245,0.81986743,0.0,0.04277256,0.0,0.0,0.0,0.0,0.061052486,0.06261727
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.015511982,0.0,0.8760965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032929547,0.062468335,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5487472,0.8238133,0.0,0.048133075,0.0,0.0,0.0,0.0,0.06733453,0.06199169
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.012666412,0.0,0.87292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033986375,0.060818166,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5459925,0.8215594,0.0,0.045071214,0.0,0.0,0.0,0.0,0.0637463,0.06234902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019859456,0.0,0.8809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314895,0.06498948,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55295575,0.8272567,0.0,0.052811056,0.0,0.0,0.0,0.0,0.0728167,0.061445773
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024203993,0.0,0.88578963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029701315,0.067508906,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.55716145,0.8306978,0.0,0.05748585,0.0,0.0,0.0,0.0,0.07829514,0.06090021
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.02426944,0.0,0.8858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029677033,0.06754686,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55722475,0.83074963,0.0,0.05755624,0.0,0.0,0.0,0.0,0.078377634,0.060891986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021651067,0.0,0.8829427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030649498,0.066028446,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5546901,0.82867575,0.0,0.05473885,0.0,0.0,0.0,0.0,0.075075895,0.061220795
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02157215,0.0,0.8828547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678794,0.06598267,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.5546137,0.8286132,0.0,0.054653913,0.0,0.0,0.0,0.0,0.074976385,0.06123072
