duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026417121,0.056331873,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5734862,0.79895127,0.0,0.08070654,0.0093215555,0.0,0.0,0.0,0.10377765,0.031092405
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726078,0.051021412,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5611148,0.8006898,0.0,0.069719434,0.02876982,0.0,0.0,0.0,0.08707495,0.0321002
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357737,0.047414124,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.55271107,0.8018708,0.0,0.062256157,0.04198064,0.0,0.0,0.0,0.07572912,0.03278476
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721421,0.051006794,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5610807,0.8006946,0.0,0.069689214,0.02882336,0.0,0.0,0.0,0.087028965,0.032102972
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917513,0.0516226,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5625153,0.800493,0.0,0.07096329,0.026568115,0.0,0.0,0.0,0.08896585,0.031986117
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024845578,0.051396683,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.561989,0.800567,0.0,0.07049587,0.027395487,0.0,0.0,0.0,0.08825526,0.032028973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576113,0.050550506,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5600177,0.800844,0.0,0.068745166,0.030494422,0.0,0.0,0.0,0.085593775,0.032189548
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8434321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231592,0.052608937,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.56481314,0.80017006,0.0,0.07300398,0.02295594,0.0,0.0,0.0,0.092068076,0.03179893
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390588,0.04844573,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5551144,0.8015331,0.0,0.06439051,0.03820263,0.0,0.0,0.0,0.07897374,0.03258899
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955757,0.051742703,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5627951,0.80045366,0.0,0.071211755,0.026128277,0.0,0.0,0.0,0.08934356,0.03196329
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327053,0.059189364,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.58014315,0.7980157,0.0,0.08661857,0.0,0.0,0.0,0.0,0.11276522,0.030550122
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84852475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025827743,0.054481015,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5691744,0.7995572,0.0,0.07687721,0.016099855,0.0,0.0,0.0,0.09795627,0.031443655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554088,0.05358024,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.56707585,0.79985213,0.0,0.07501352,0.019398749,0.0,0.0,0.0,0.09512308,0.0316146
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.85041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048876,0.055175453,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.57079214,0.7993298,0.0,0.07831395,0.013556659,0.0,0.0,0.0,0.10014045,0.03131187
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023118213,0.04597217,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5493518,0.8023429,0.0,0.059272826,0.04726146,0.0,0.0,0.0,0.071193784,0.033058405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024825297,0.051333025,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5618407,0.8005878,0.0,0.07036418,0.027628586,0.0,0.0,0.0,0.088055074,0.032041043
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551198,0.053489402,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56686425,0.7998818,0.0,0.074825615,0.019731402,0.0,0.0,0.0,0.09483738,0.031631827
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312215,0.052862078,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56540287,0.8000872,0.0,0.073527694,0.022028849,0.0,0.0,0.0,0.092864305,0.031750858
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462436,0.05647415,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5738177,0.79890466,0.0,0.081000924,0.008800462,0.0,0.0,0.0,0.10422519,0.031065404
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292754,0.052800983,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5652605,0.80010724,0.0,0.07340133,0.022252575,0.0,0.0,0.0,0.09267214,0.03176248
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557901,0.047352955,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.55256855,0.80189085,0.0,0.062129587,0.04220465,0.0,0.0,0.0,0.07553673,0.032796383
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8464702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025587238,0.053725734,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5674149,0.79980445,0.0,0.07531458,0.018865883,0.0,0.0,0.0,0.09558073,0.031586975
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024138354,0.04917574,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.556815,0.8012941,0.0,0.06590083,0.035529166,0.0,0.0,0.0,0.081269845,0.032450467
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83610237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024373583,0.04991442,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5585359,0.8010522,0.0,0.067429155,0.03282386,0.0,0.0,0.0,0.083593205,0.032310277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532152,0.052891314,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56547093,0.80007756,0.0,0.07358822,0.021921724,0.0,0.0,0.0,0.09295626,0.031745344
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350074,0.0471735,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5521505,0.8019496,0.0,0.06175828,0.04286191,0.0,0.0,0.0,0.07497223,0.032830417
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025727205,0.05416535,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.568439,0.79966056,0.0,0.07622412,0.017255932,0.0,0.0,0.0,0.096963406,0.03150356
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024784967,0.051206335,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5615455,0.80062926,0.0,0.070102036,0.028092623,0.0,0.0,0.0,0.08765651,0.032065094
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959825,0.051755443,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5628247,0.8004495,0.0,0.07123813,0.026081622,0.0,0.0,0.0,0.08938366,0.031960905
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576328,0.054278597,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5687028,0.7996235,0.0,0.076458454,0.016841143,0.0,0.0,0.0,0.09731963,0.03148207
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86445206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692214,0.06033601,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5828144,0.7976403,0.0,0.08899096,0.0,0.0,0.0,0.0,0.11637172,0.030332506
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053885,0.045770198,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5488813,0.802409,0.0,0.058854908,0.048001185,0.0,0.0,0.0,0.07055847,0.03309673
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85715437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837915,0.057653338,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5765647,0.7985186,0.0,0.0834406,0.004481986,0.0,0.0,0.0,0.10793401,0.030841649
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026816323,0.057585478,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.57640666,0.79854083,0.0,0.0833002,0.0047305077,0.0,0.0,0.0,0.1077206,0.030854493
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024309114,0.049712047,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.5580644,0.8011185,0.0,0.06701043,0.03356509,0.0,0.0,0.0,0.08295663,0.032348692
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243361,0.04979673,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.55826163,0.8010907,0.0,0.06718561,0.033254966,0.0,0.0,0.0,0.083222955,0.0323326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024004646,0.0487559,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5558369,0.80143154,0.0,0.065032214,0.037066728,0.0,0.0,0.0,0.07994929,0.03253013
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249082,0.05159338,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5624472,0.80050254,0.0,0.070902824,0.026675165,0.0,0.0,0.0,0.08887388,0.03199166
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693998,0.057973757,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5773112,0.79841363,0.0,0.084103525,0.0033085346,0.0,0.0,0.0,0.10894184,0.030780822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837938,0.057653427,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5765649,0.79851854,0.0,0.08344081,0.0044816434,0.0,0.0,0.0,0.107934326,0.030841589
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025136963,0.052311793,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5641208,0.80026734,0.0,0.072389185,0.024044171,0.0,0.0,0.0,0.091133446,0.031855285
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192146,0.05876571,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.57915616,0.79815435,0.0,0.08574206,0.0004081726,0.0,0.0,0.0,0.11143273,0.030630529
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024427965,0.050085247,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5589338,0.8009963,0.0,0.06778255,0.032198325,0.0,0.0,0.0,0.084130436,0.032277882
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84953606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025946125,0.054852754,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700404,0.79943544,0.0,0.077646315,0.014738411,0.0,0.0,0.0,0.099125504,0.031373084
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025621645,0.053833768,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56766653,0.79976904,0.0,0.0755381,0.018470213,0.0,0.0,0.0,0.09592053,0.03156647
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785807,0.048068598,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.55423576,0.8016565,0.0,0.063610196,0.039583832,0.0,0.0,0.0,0.07778756,0.032660544
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548732,0.050464496,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5598173,0.8008721,0.0,0.068567246,0.030809373,0.0,0.0,0.0,0.085323304,0.03220588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82943493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593083,0.047463432,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5528259,0.8018546,0.0,0.06235814,0.04180008,0.0,0.0,0.0,0.07588418,0.032775402
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711714,0.05853021,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.57860756,0.7982315,0.0,0.08525482,0.0012706518,0.0,0.0,0.0,0.110692024,0.030675232
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0013542175,0.0,0.86846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028161354,0.061809376,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5862468,0.79715794,0.0,0.09203923,0.0,0.0,0.0,0.0,0.12100583,0.0300529
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262914,0.055937096,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.5725665,0.7990805,0.0,0.079889774,0.010767326,0.0,0.0,0.0,0.10253599,0.031167328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525495,0.052682266,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56498396,0.8001461,0.0,0.0731557,0.022687346,0.0,0.0,0.0,0.09229873,0.03178501
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250993,0.052193448,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56384516,0.8003061,0.0,0.07214433,0.024477556,0.0,0.0,0.0,0.090761244,0.031877786
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8629936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521469,0.059799865,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5815654,0.7978158,0.0,0.087881684,0.0,0.0,0.0,0.0,0.11468543,0.03043425
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025802597,0.05440207,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.56899047,0.799583,0.0,0.07671389,0.016388983,0.0,0.0,0.0,0.09770796,0.031458616
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024334393,0.049791455,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.55824935,0.8010925,0.0,0.0671747,0.033274308,0.0,0.0,0.0,0.08320637,0.032333612
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131996,0.0460155,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5494528,0.8023287,0.0,0.05936247,0.04710278,0.0,0.0,0.0,0.071330085,0.03305018
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8509774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114859,0.055382624,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57127476,0.7992619,0.0,0.07874262,0.012797907,0.0,0.0,0.0,0.10079205,0.03127256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319742,0.046220943,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5499314,0.8022615,0.0,0.05978751,0.04635042,0.0,0.0,0.0,0.07197623,0.033011198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498599,0.053447425,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5667665,0.7998956,0.0,0.07473877,0.019885138,0.0,0.0,0.0,0.09470537,0.031639814
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83307904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019673,0.048803046,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55594677,0.80141604,0.0,0.06512976,0.036894053,0.0,0.0,0.0,0.080097616,0.03252119
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023419484,0.046918288,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.551556,0.80203307,0.0,0.061230272,0.043796554,0.0,0.0,0.0,0.07416955,0.032878876
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319775,0.04974556,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5581424,0.8011075,0.0,0.06707978,0.03344235,0.0,0.0,0.0,0.08306204,0.032342315
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.853399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398309,0.05627282,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57334864,0.7989706,0.0,0.08058438,0.009537816,0.0,0.0,0.0,0.10359192,0.031103611
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027957447,0.061169013,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58475494,0.7973676,0.0,0.090714365,0.0,0.0,0.0,0.0,0.11899167,0.030174434
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336835,0.046658754,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5509513,0.80211806,0.0,0.060693294,0.04474707,0.0,0.0,0.0,0.073353186,0.03292811
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83911866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726667,0.051023245,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5611191,0.8006892,0.0,0.06972328,0.0287631,0.0,0.0,0.0,0.0870807,0.032099843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83561426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316415,0.04973501,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55811787,0.801111,0.0,0.06705794,0.033480987,0.0,0.0,0.0,0.08302884,0.03234431
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503515,0.05199197,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.56337583,0.800372,0.0,0.071727484,0.025215402,0.0,0.0,0.0,0.0901276,0.031916022
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522236,0.059802294,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.581571,0.7978151,0.0,0.08788672,0.0,0.0,0.0,0.0,0.114693046,0.030433804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851863,0.057697147,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.57666683,0.79850423,0.0,0.08353123,0.0043215156,0.0,0.0,0.0,0.108071834,0.030833304
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154745,0.049227208,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.5569349,0.80127716,0.0,0.066007316,0.035340667,0.0,0.0,0.0,0.08143172,0.032440692
