duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006052196,0.0,0.8647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031229034,0.06809884,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5611296,0.78002995,0.0,0.059520975,0.026377395,0.0,0.0,0.0,0.060795367,0.06658858
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.010273501,0.0,0.8686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029628947,0.06971571,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5643269,0.78021824,0.0,0.06256895,0.021174952,0.0,0.0,0.0,0.06499271,0.06639215
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.002149418,0.0,0.8608855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833145,0.06631209,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5578474,0.7788844,0.0,0.056175753,0.031801194,0.0,0.0,0.0,0.05652596,0.066888094
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.026169658,0.0,0.883531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023603216,0.07580437,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5763668,0.7809273,0.0,0.07404666,0.0015841126,0.0,0.0,0.0,0.08079851,0.0656524
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.02414988,0.0,0.8816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024368614,0.07503076,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.574837,0.78083724,0.0,0.07258834,0.004073322,0.0,0.0,0.0,0.07879023,0.0657464
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012128487,0.0,0.8704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028925687,0.070426226,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5657319,0.780301,0.0,0.06390835,0.018888816,0.0,0.0,0.0,0.06683716,0.066305816
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.026816025,0.0,0.88413525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023358166,0.07605195,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5768564,0.78095615,0.0,0.07451342,0.00078751147,0.0,0.0,0.0,0.08144125,0.06562233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027929902,0.0,0.88517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935793,0.0764786,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5777,0.78100586,0.0,0.075317666,0.0,0.0,0.0,0.0,0.08254878,0.0655705
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.007934317,0.0,0.86648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030515492,0.06881973,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5625552,0.7801139,0.0,0.06087996,0.024057806,0.0,0.0,0.0,0.06266682,0.06650102
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.017923862,0.0,0.87582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026728883,0.07264601,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5701214,0.78055954,0.0,0.06809284,0.011746421,0.0,0.0,0.0,0.072599605,0.066036135
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0019549355,0.0,0.8606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039142445,0.06619935,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55765724,0.7787484,0.0,0.055966184,0.03212136,0.0,0.0,0.0,0.05628158,0.06691259
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.031650513,0.0,0.88865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021525398,0.0779037,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5805181,0.7811718,0.0,0.07800414,0.0,0.0,0.0,0.0,0.08624826,0.06539735
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0225593,0.0,0.8801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024971664,0.07442151,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5736323,0.78076625,0.0,0.07143988,0.0060335696,0.0,0.0,0.0,0.07720871,0.065820426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022561342,0.0,0.8801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970993,0.0744223,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5736339,0.78076637,0.0,0.07144134,0.006031066,0.0,0.0,0.0,0.07721074,0.06582031
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.01648575,0.0,0.8744775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027273893,0.07209517,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.56903213,0.7804954,0.0,0.067054495,0.013518795,0.0,0.0,0.0,0.071169645,0.06610307
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013052389,0.0,0.8712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857551,0.0707801,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56643164,0.7803422,0.0,0.06457545,0.017750174,0.0,0.0,0.0,0.0677558,0.06626284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0254208,0.0,0.88283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023887083,0.075517535,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5757996,0.7808939,0.0,0.07350595,0.0025070012,0.0,0.0,0.0,0.08005391,0.06568727
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033598691,0.0,0.8621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328383,0.06701392,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5590304,0.77973115,0.0,0.057480022,0.029808387,0.0,0.0,0.0,0.058046848,0.066735566
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012837708,0.0,0.8710669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028656945,0.070697874,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56626904,0.7803326,0.0,0.06442042,0.018014759,0.0,0.0,0.0,0.067542315,0.066272825
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0262039,0.0,0.88356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023590103,0.075817496,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57639277,0.78092885,0.0,0.07407142,0.0015418828,0.0,0.0,0.0,0.08083257,0.06565082
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.029577732,0.0,0.8867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022311062,0.07710977,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.57894814,0.7810794,0.0,0.07650752,0.0,0.0,0.0,0.0,0.084187254,0.06549379
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.016957626,0.0,0.8749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027095154,0.07227592,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.5693895,0.7805164,0.0,0.067395195,0.012937263,0.0,0.0,0.0,0.07163884,0.06608111
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.009405166,0.0,0.8678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029958114,0.069383115,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5636692,0.7801795,0.0,0.061941966,0.022245124,0.0,0.0,0.0,0.06412931,0.066432565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012919322,0.0,0.8711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028626025,0.07072912,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.56633085,0.78033626,0.0,0.06447931,0.017914176,0.0,0.0,0.0,0.067623466,0.06626904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02500318,0.0,0.88244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024045184,0.075357586,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5754833,0.7808753,0.0,0.07320444,0.0030216873,0.0,0.0,0.0,0.07963869,0.06570667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026051432,0.0,0.88342047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647845,0.0757591,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57627726,0.78092206,0.0,0.07396133,0.0017298013,0.0,0.0,0.0,0.080680996,0.06565791
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0007810518,0.0,0.85943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403755,0.06551871,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5565099,0.7779271,0.0,0.054701313,0.034053966,0.0,0.0,0.0,0.05480665,0.06706053
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.020840883,0.0,0.8785491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623068,0.07376331,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5723308,0.7806896,0.0,0.07019909,0.008151412,0.0,0.0,0.0,0.075500056,0.065900385
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.010331616,0.0,0.868724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029606894,0.06973797,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56437093,0.78022087,0.0,0.06261091,0.021103308,0.0,0.0,0.0,0.06505048,0.06638944
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248055,0.06434481,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5545311,0.7765108,0.0,0.052519724,0.037387207,0.0,0.0,0.0,0.052262723,0.06731564
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01678446,0.0,0.8747568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160943,0.07220957,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.56925833,0.78050864,0.0,0.067270145,0.013150662,0.0,0.0,0.0,0.07146664,0.06608915
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.021816641,0.0,0.8794613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253147,0.07413705,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5730698,0.7807331,0.0,0.070903614,0.0069488734,0.0,0.0,0.0,0.07647024,0.065855
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027249083,0.0,0.8614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035931617,0.06664577,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5584098,0.779287,0.0,0.05679585,0.030853733,0.0,0.0,0.0,0.05724904,0.066815585
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.019416243,0.0,0.8772172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026163012,0.07321763,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57125175,0.78062606,0.0,0.06917043,0.009907156,0.0,0.0,0.0,0.07408352,0.065966696
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006647736,0.0,0.8652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031003356,0.068326935,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.56158066,0.7800565,0.0,0.059950963,0.025643453,0.0,0.0,0.0,0.061387524,0.066560894
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021618605,0.0,0.86089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038279593,0.0663193,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.55785954,0.7788931,0.0,0.056189165,0.031780705,0.0,0.0,0.0,0.056541592,0.066886544
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004894741,0.0,0.86364114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031667873,0.06765549,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.56025296,0.7799783,0.0,0.05868523,0.027803883,0.0,0.0,0.0,0.059644505,0.06664246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010674566,0.0,0.86904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947688,0.069869325,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5646306,0.7802361,0.0,0.06285854,0.020680666,0.0,0.0,0.0,0.065391496,0.0663735
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.009401783,0.0,0.8678547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995938,0.06938182,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56366664,0.7801794,0.0,0.061939523,0.022249252,0.0,0.0,0.0,0.06412594,0.066432714
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.024985984,0.0,0.88242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024051592,0.075351,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5754703,0.78087455,0.0,0.073192045,0.0030428767,0.0,0.0,0.0,0.07962158,0.065707475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021661893,0.0,0.8793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025311783,0.07407777,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.57295257,0.7807262,0.0,0.070791855,0.0071395934,0.0,0.0,0.0,0.07631639,0.06586218
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.015716642,0.0,0.87375844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027565584,0.071800575,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5684496,0.7804611,0.0,0.06649913,0.014466658,0.0,0.0,0.0,0.07040495,0.06613886
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.018953502,0.0,0.87678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338324,0.073040396,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5709012,0.78060544,0.0,0.06883632,0.010477468,0.0,0.0,0.0,0.073623374,0.06598824
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.008528531,0.0,0.86703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030290484,0.06904733,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5630052,0.7801404,0.0,0.061308995,0.023325503,0.0,0.0,0.0,0.063257635,0.066473365
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014381945,0.0,0.8725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028071553,0.07128936,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5674387,0.7804015,0.0,0.06553544,0.016111583,0.0,0.0,0.0,0.06907779,0.06620097
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02058968,0.0,0.87831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025718287,0.073667094,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57214046,0.7806784,0.0,0.07001771,0.008460999,0.0,0.0,0.0,0.07525027,0.06591207
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.019386485,0.0,0.8771894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026174411,0.073206246,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5712292,0.78062475,0.0,0.06914894,0.009943858,0.0,0.0,0.0,0.0740539,0.06596807
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010392696,0.0,0.8687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029583871,0.06976138,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5644172,0.78022355,0.0,0.06265499,0.021028042,0.0,0.0,0.0,0.06511122,0.06638658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020362198,0.0,0.8781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580449,0.07357997,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5719682,0.78066826,0.0,0.06985344,0.008741364,0.0,0.0,0.0,0.07502408,0.06592268
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013336241,0.0,0.87153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028467998,0.07088883,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5666467,0.78035486,0.0,0.06478037,0.017400354,0.0,0.0,0.0,0.06803803,0.06624961
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007756844,0.0,0.8663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058292,0.06875177,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5624207,0.78010595,0.0,0.06075181,0.024276555,0.0,0.0,0.0,0.06249033,0.06650928
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041255727,0.0,0.86292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031959563,0.06736088,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.5596704,0.77994406,0.0,0.058129832,0.028751805,0.0,0.0,0.0,0.058879703,0.066678256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008636922,0.0,0.8671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030249208,0.06908886,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56308734,0.7801453,0.0,0.061387256,0.023191899,0.0,0.0,0.0,0.06336543,0.0664683
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.01202929,0.0,0.87031114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028963313,0.07038823,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5656568,0.78029656,0.0,0.06383671,0.019011036,0.0,0.0,0.0,0.066738516,0.066310465
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006781757,0.0,0.8654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030952543,0.06837827,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5616822,0.78006244,0.0,0.06004776,0.025478274,0.0,0.0,0.0,0.0615208,0.066554666
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.016923204,0.0,0.8748865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027108341,0.07226272,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5693635,0.78051484,0.0,0.06737031,0.012979686,0.0,0.0,0.0,0.07160461,0.066082686
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0029139966,0.0,0.8616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035142973,0.066755414,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.55859464,0.7794193,0.0,0.05699961,0.030542448,0.0,0.0,0.0,0.05748661,0.06679174
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0035364032,0.0,0.8623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032547563,0.06711629,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55920297,0.77985466,0.0,0.05767025,0.02951777,0.0,0.0,0.0,0.058268666,0.06671333
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.024677932,0.0,0.88213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024168417,0.075233,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.575237,0.7808608,0.0,0.07296963,0.0034225434,0.0,0.0,0.0,0.079315275,0.06572181
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015154809,0.0,0.8732332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027778521,0.07158539,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.56802404,0.7804359,0.0,0.06609349,0.0151591,0.0,0.0,0.0,0.06984627,0.06616497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01523599,0.0,0.87330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027747825,0.07161647,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.56808555,0.7804396,0.0,0.06615208,0.015059024,0.0,0.0,0.0,0.06992701,0.066161215
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.01626809,0.0,0.874274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735652,0.0720118,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56886727,0.78048563,0.0,0.06689729,0.013787046,0.0,0.0,0.0,0.070953235,0.066113174
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.017764777,0.0,0.8756732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026789159,0.072585076,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5700009,0.7805524,0.0,0.06797798,0.011942491,0.0,0.0,0.0,0.0724414,0.066043556
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017317861,0.0,0.87525547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026958436,0.07241391,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5696624,0.7805325,0.0,0.06765531,0.012493253,0.0,0.0,0.0,0.07199705,0.06606436
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.012547135,0.0,0.87079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028766915,0.07058658,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.566049,0.7803197,0.0,0.06421061,0.018372834,0.0,0.0,0.0,0.067253426,0.066286355
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0053490847,0.0,0.8640659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149584,0.06782952,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56059706,0.77999854,0.0,0.059013292,0.027243942,0.0,0.0,0.0,0.06009625,0.06662133
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.008722901,0.0,0.86722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030216575,0.06912179,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56315243,0.7801491,0.0,0.061449364,0.023085937,0.0,0.0,0.0,0.0634509,0.066464335
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.016315222,0.0,0.8743181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733864,0.072029874,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.56890297,0.7804878,0.0,0.06693135,0.013728932,0.0,0.0,0.0,0.071000114,0.06611097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009670302,0.0,0.86810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985768,0.06948468,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56387,0.78019136,0.0,0.062133417,0.021918327,0.0,0.0,0.0,0.06439294,0.06642023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022616014,0.0,0.8802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024950132,0.074443236,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5736753,0.78076875,0.0,0.071480796,0.005963698,0.0,0.0,0.0,0.077265084,0.06581777
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008682251,0.0,0.867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030231997,0.06910622,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5631217,0.78014725,0.0,0.06141998,0.02313602,0.0,0.0,0.0,0.06341049,0.06646621
