duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87771755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767872,0.041761726,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4874846,0.8405659,0.0,0.037022457,0.0013116449,0.0,0.0,0.0,0.03968119,0.03867647
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967646,0.045644194,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.49381512,0.84605694,0.0,0.044479564,0.0,0.0,0.0,0.0,0.0483566,0.037430912
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472223,0.04910405,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4994566,0.8509501,0.0,0.051124975,0.0,0.0,0.0,0.0,0.056087755,0.036320925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117193,0.04813394,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.4978748,0.84957814,0.0,0.049261674,0.0,0.0,0.0,0.0,0.053919993,0.03663215
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094285235,0.05055113,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50181615,0.85299677,0.0,0.0539044,0.0,0.0,0.0,0.0,0.059321262,0.035856664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761554,0.041770503,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48749888,0.8405784,0.0,0.037039295,0.0012850016,0.0,0.0,0.0,0.039700784,0.03867364
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.87989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966831,0.042872384,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.48929557,0.84213674,0.0,0.039155737,0.0,0.0,0.0,0.0,0.042162962,0.038320154
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162468,0.042601123,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48885325,0.84175307,0.0,0.038634703,0.0,0.0,0.0,0.0,0.041556813,0.038407147
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770494,0.047304004,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49652156,0.84840435,0.0,0.047667637,0.0,0.0,0.0,0.0,0.05206556,0.036898434
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025369,0.049407035,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.49995065,0.8513787,0.0,0.051706925,0.0,0.0,0.0,0.0,0.056764774,0.03622371
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497628,0.050455302,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.50165987,0.8528612,0.0,0.05372037,0.0,0.0,0.0,0.0,0.059107177,0.03588742
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211256,0.04114701,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.4864822,0.8396965,0.0,0.035841748,0.0031792074,0.0,0.0,0.0,0.03830754,0.038873672
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443578,0.047757283,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.49726063,0.84904546,0.0,0.048538223,0.0,0.0,0.0,0.0,0.05307836,0.036753
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769222,0.045919314,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49426374,0.84644604,0.0,0.04500802,0.0,0.0,0.0,0.0,0.048971407,0.037342638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764476,0.0459259,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49427447,0.84645534,0.0,0.045020655,0.0,0.0,0.0,0.0,0.0489861,0.03734052
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157414,0.041798443,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48754442,0.8406179,0.0,0.03709297,0.0012001544,0.0,0.0,0.0,0.039763205,0.0386647
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512911,0.043501705,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49032173,0.84302676,0.0,0.04036449,0.0,0.0,0.0,0.0,0.043569215,0.038118243
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999669,0.049763367,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5005317,0.8518827,0.0,0.052391365,0.0,0.0,0.0,0.0,0.057561032,0.036109418
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998794,0.052533418,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5050484,0.8558003,0.0,0.057711825,0.0,0.0,0.0,0.0,0.063750766,0.035220712
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163769,0.049531728,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.50015396,0.851555,0.0,0.051946416,0.0,0.0,0.0,0.0,0.057043426,0.036183715
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856805,0.04995732,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50084794,0.852157,0.0,0.052763864,0.0,0.0,0.0,0.0,0.057994418,0.03604716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545804,0.039296657,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.4834652,0.83707964,0.0,0.03228779,0.008800402,0.0,0.0,0.0,0.03417293,0.039467275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88740945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200132,0.04670833,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49555027,0.84756196,0.0,0.046523526,0.0,0.0,0.0,0.0,0.050734498,0.037089527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037024,0.046934485,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49591905,0.8478818,0.0,0.046957865,0.0,0.0,0.0,0.0,0.051239856,0.037016958
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795387,0.041723594,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4874224,0.84051204,0.0,0.036949173,0.001427561,0.0,0.0,0.0,0.03959594,0.03868872
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571571,0.047579825,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49697128,0.84879446,0.0,0.048197374,0.0,0.0,0.0,0.0,0.05268181,0.03680992
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114174485,0.047793508,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4973197,0.84909666,0.0,0.04860778,0.0,0.0,0.0,0.0,0.053159304,0.036741376
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121333,0.046801,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49570137,0.84769297,0.0,0.046701506,0.0,0.0,0.0,0.0,0.05094155,0.037059784
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061172247,0.055468693,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.50994956,0.859569,0.0,0.0633768,0.0,0.0,0.0,0.0,0.07050883,0.0343225
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438859,0.054696232,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50857496,0.8588592,0.0,0.06186597,0.0,0.0,0.0,0.0,0.068583615,0.034526855
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156539,0.04676877,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.49564883,0.8476474,0.0,0.046639577,0.0,0.0,0.0,0.0,0.050869517,0.037070125
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845531,0.045813516,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4940912,0.8462963,0.0,0.044804767,0.0,0.0,0.0,0.0,0.04873497,0.037376583
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796399,0.043108657,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.48968083,0.8424709,0.0,0.039609537,0.0,0.0,0.0,0.0,0.042690925,0.038244337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017145857,0.039851174,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.48436934,0.83786386,0.0,0.033352837,0.007115811,0.0,0.0,0.0,0.03541202,0.039289385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601553,0.04141836,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.48692474,0.8400804,0.0,0.03636299,0.002354741,0.0,0.0,0.0,0.038913958,0.03878662
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562124,0.04759291,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.49699262,0.84881294,0.0,0.048222497,0.0,0.0,0.0,0.0,0.052711092,0.03680572
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8937049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098826885,0.049921423,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5007894,0.8521062,0.0,0.05269493,0.0,0.0,0.0,0.0,0.057914205,0.036058694
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87976646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501365,0.042807445,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.48918968,0.8420449,0.0,0.039030984,0.0,0.0,0.0,0.0,0.042017855,0.038340986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441727,0.044986904,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4927434,0.8451273,0.0,0.043217108,0.0,0.0,0.0,0.0,0.046887897,0.037641764
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182146,0.052279204,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.50463384,0.85544074,0.0,0.057223573,0.0,0.0,0.0,0.0,0.063182734,0.03530228
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597891,0.04477039,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49239036,0.8448211,0.0,0.042801246,0.0,0.0,0.0,0.0,0.046404086,0.037711233
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833191,0.052071556,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.50429523,0.8551471,0.0,0.0568247,0.0,0.0,0.0,0.0,0.0627187,0.03536892
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158094,0.048153132,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4979061,0.8496053,0.0,0.04929854,0.0,0.0,0.0,0.0,0.053962894,0.03662598
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858177,0.044409484,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4918019,0.8443107,0.0,0.042108044,0.0,0.0,0.0,0.0,0.045597635,0.037827015
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018983,0.044186547,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.4914384,0.84399533,0.0,0.041679874,0.0,0.0,0.0,0.0,0.04509949,0.03789854
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227648,0.05082962,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5022702,0.85339063,0.0,0.05443932,0.0,0.0,0.0,0.0,0.05994358,0.035767317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963936,0.04010342,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.4847806,0.8382206,0.0,0.033837304,0.0063495487,0.0,0.0,0.0,0.035975657,0.03920847
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239819,0.048039794,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.4977213,0.849445,0.0,0.049080864,0.0,0.0,0.0,0.0,0.05370968,0.03666234
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88930666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501752,0.047676623,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49712914,0.8489313,0.0,0.04838334,0.0,0.0,0.0,0.0,0.05289816,0.036778867
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711351,0.05293195,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.5056982,0.85636395,0.0,0.058477297,0.0,0.0,0.0,0.0,0.06464129,0.03509286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016482532,0.040770873,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48586896,0.8391646,0.0,0.03511931,0.0043218136,0.0,0.0,0.0,0.037467115,0.038994342
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415018,0.049183354,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49958593,0.8510623,0.0,0.051277295,0.0,0.0,0.0,0.0,0.056264944,0.036295474
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615131,0.044746473,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49235135,0.84478724,0.0,0.04275532,0.0,0.0,0.0,0.0,0.04635068,0.037718892
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564881,0.047589093,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.4969864,0.8488076,0.0,0.048215196,0.0,0.0,0.0,0.0,0.052702554,0.03680694
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455353,0.050513923,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5017555,0.85294414,0.0,0.053832963,0.0,0.0,0.0,0.0,0.05923813,0.035868585
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581831,0.047565594,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49694806,0.8487744,0.0,0.048170075,0.0,0.0,0.0,0.0,0.052650057,0.03681448
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501916,0.0476764,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49712878,0.8489311,0.0,0.048382893,0.0,0.0,0.0,0.0,0.052897654,0.036778927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861192,0.045791805,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4940558,0.8462657,0.0,0.044763103,0.0,0.0,0.0,0.0,0.048686437,0.037383556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88708735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318723,0.046543926,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49528217,0.8473294,0.0,0.04620771,0.0,0.0,0.0,0.0,0.050367095,0.037142247
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904956,0.051277027,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5029998,0.85402346,0.0,0.05529867,0.0,0.0,0.0,0.0,0.060943343,0.03562379
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016100645,0.041300356,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4867323,0.83991337,0.0,0.036136284,0.0027133226,0.0,0.0,0.0,0.038650237,0.0388245
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88770974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089595,0.04686159,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49580014,0.8477787,0.0,0.046817854,0.0,0.0,0.0,0.0,0.051076926,0.037040353
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.88125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466517,0.043566033,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4904266,0.8431177,0.0,0.04048805,0.0,0.0,0.0,0.0,0.04371295,0.03809762
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8909717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888815,0.04852645,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49851483,0.8501333,0.0,0.050015613,0.0,0.0,0.0,0.0,0.054797105,0.036506206
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142332,0.047785386,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49730647,0.8490852,0.0,0.048592195,0.0,0.0,0.0,0.0,0.053141184,0.03674397
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097468,0.04823716,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49804312,0.8497242,0.0,0.04945995,0.0,0.0,0.0,0.0,0.054150693,0.03659904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117730275,0.047300503,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49651584,0.8483994,0.0,0.047660872,0.0,0.0,0.0,0.0,0.05205772,0.036899507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063413233,0.05574201,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5106009,0.85927117,0.0,0.063950226,0.0,0.0,0.0,0.0,0.07147566,0.034312576
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133835375,0.045067564,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49287492,0.84524137,0.0,0.04337205,0.0,0.0,0.0,0.0,0.047068156,0.037615895
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151742,0.05093488,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5024419,0.8535395,0.0,0.0546415,0.0,0.0,0.0,0.0,0.06017878,0.03573355
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300817,0.045588017,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.49372354,0.8459774,0.0,0.04437168,0.0,0.0,0.0,0.0,0.048231117,0.037448943
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673571,0.051597863,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.5035229,0.85447717,0.0,0.055914894,0.0,0.0,0.0,0.0,0.061660208,0.03552085
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303377,0.045552492,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.49366564,0.84592724,0.0,0.044303462,0.0,0.0,0.0,0.0,0.048151754,0.037460327
