duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.03614749,0.0,0.8572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253267,0.059220225,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5313091,0.77518004,0.0,0.066804886,0.0,0.0,0.0,0.0,0.09984871,0.07333973
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.029201463,0.0,0.8518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311752,0.057321995,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5269473,0.77650964,0.0,0.062903166,0.0067608953,0.0,0.0,0.0,0.09356696,0.07329744
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.020864695,0.0,0.8453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018173,0.055043682,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5217122,0.7781055,0.0,0.058220178,0.015616223,0.0,0.0,0.0,0.086027525,0.07324672
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682549,0.04827708,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5061637,0.7828452,0.0,0.044311702,0.041916683,0.0,0.0,0.0,0.06363516,0.07309595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019749582,0.0,0.8444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030566,0.05473894,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.52101195,0.77831894,0.0,0.057593793,0.016800702,0.0,0.0,0.0,0.085019074,0.07323989
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0120476335,0.0,0.8384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898659,0.05263412,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5161754,0.77979326,0.0,0.05326742,0.024981707,0.0,0.0,0.0,0.078053705,0.07319301
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0055416077,0.0,0.83339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810471,0.050856143,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5120899,0.78103864,0.0,0.04961285,0.03189242,0.0,0.0,0.0,0.07216989,0.07315341
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.009162098,0.0,0.8362211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595442,0.051845565,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5143634,0.7803457,0.0,0.05164656,0.028046727,0.0,0.0,0.0,0.07544414,0.07317543
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017030202,0.048689842,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50711215,0.78255606,0.0,0.045160085,0.04031244,0.0,0.0,0.0,0.06500105,0.07310516
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.024407223,0.0,0.84810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661898,0.056011796,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52393675,0.7774274,0.0,0.06021011,0.011853352,0.0,0.0,0.0,0.089231245,0.073268265
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.01741229,0.0,0.8426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713767,0.0541002,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.51954424,0.77876633,0.0,0.05628088,0.01928337,0.0,0.0,0.0,0.0829053,0.07322568
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.005987197,0.0,0.83374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165104,0.0509779,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.51236975,0.7809534,0.0,0.04986313,0.031419113,0.0,0.0,0.0,0.072572894,0.07315612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014794081,0.0,0.840613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358851,0.05338469,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5179001,0.77926755,0.0,0.054810196,0.022064418,0.0,0.0,0.0,0.08053749,0.07320973
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.022163242,0.0,0.8463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357728,0.055398554,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5225276,0.77785695,0.0,0.05894962,0.014236897,0.0,0.0,0.0,0.08720187,0.073254615
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025867373,0.0,0.83109367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704174,0.05004862,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51023436,0.7816043,0.0,0.04795304,0.03503108,0.0,0.0,0.0,0.06949762,0.073135436
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03323874,0.0,0.8549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859005,0.058425307,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52948254,0.7757368,0.0,0.06517097,0.0024725199,0.0,0.0,0.0,0.09721815,0.07332203
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003450945,0.0,0.83176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782132,0.050284788,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51077706,0.7814388,0.0,0.04843846,0.034113094,0.0,0.0,0.0,0.07027917,0.07314068
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029701069,0.0,0.85223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379493,0.05745852,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.527261,0.77641404,0.0,0.063183784,0.006230235,0.0,0.0,0.0,0.094018795,0.07330048
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.019657716,0.0,0.84440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018116,0.05471383,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52095425,0.7783365,0.0,0.057542205,0.016898274,0.0,0.0,0.0,0.08493597,0.07323936
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0117146075,0.0,0.83821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941447,0.05254312,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5159663,0.77985704,0.0,0.05308035,0.025335431,0.0,0.0,0.0,0.07775255,0.07319099
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.011820823,0.0,0.8382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018955834,0.052572146,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.516033,0.7798367,0.0,0.053140044,0.0252226,0.0,0.0,0.0,0.077848606,0.07319164
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.03537415,0.0,0.8566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148445,0.059008867,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53082347,0.77532804,0.0,0.06637049,0.00020426512,0.0,0.0,0.0,0.09914934,0.07333505
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.046723083,0.0,0.8655113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023686789,0.062110335,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.53795016,0.7731556,0.0,0.07274544,0.0,0.0,0.0,0.0,0.10941286,0.07340413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028550997,0.0,0.85134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223582,0.057144225,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52653885,0.7766342,0.0,0.06253776,0.007451847,0.0,0.0,0.0,0.09297871,0.07329348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018213585,0.0,0.8432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982236,0.054319173,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5200474,0.778613,0.0,0.056731015,0.01843223,0.0,0.0,0.0,0.08362997,0.073230535
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.015301183,0.0,0.8410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427598,0.053523272,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5182185,0.7791705,0.0,0.055095017,0.02152577,0.0,0.0,0.0,0.0809961,0.0732128
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.03233704,0.0,0.854293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736786,0.058178887,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52891636,0.7759094,0.0,0.06466445,0.003430307,0.0,0.0,0.0,0.09640265,0.073316544
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0011201501,0.0,0.8299501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750537,0.049647838,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50931346,0.7818851,0.0,0.047129214,0.036588863,0.0,0.0,0.0,0.068171315,0.073126495
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014164835,0.0,0.84012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273572,0.053212717,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51750493,0.77938795,0.0,0.05445671,0.022732824,0.0,0.0,0.0,0.07996843,0.07320592
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.035917744,0.0,0.8570852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222139,0.05915743,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5311649,0.77522403,0.0,0.06667584,0.0,0.0,0.0,0.0,0.09964091,0.07333833
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.024496943,0.0,0.84817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674057,0.056036323,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5239931,0.7774102,0.0,0.060260504,0.011758044,0.0,0.0,0.0,0.08931238,0.0732688
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004676938,0.0,0.8327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798749,0.050619826,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.51154697,0.78120416,0.0,0.04912713,0.032810837,0.0,0.0,0.0,0.071387954,0.07314813
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.03629382,0.0,0.8573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273123,0.059260204,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.53140104,0.775152,0.0,0.06688708,0.0,0.0,0.0,0.0,0.09998102,0.073340625
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619785,0.04584624,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.50057805,0.78454787,0.0,0.039315164,0.0513649,0.0,0.0,0.0,0.055590905,0.0730418
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011539534,0.0,0.83807504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917702,0.05249527,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.5158564,0.77989054,0.0,0.052982002,0.025521412,0.0,0.0,0.0,0.0775942,0.073189914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02250658,0.0,0.84662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404287,0.055492386,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5227432,0.7777912,0.0,0.05914247,0.013872206,0.0,0.0,0.0,0.08751238,0.0732567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022082075,0.0,0.8462962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346738,0.055376366,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5224767,0.77787244,0.0,0.058904022,0.01432313,0.0,0.0,0.0,0.08712847,0.07325411
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.029265746,0.0,0.85189795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132047,0.05733955,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5269877,0.77649736,0.0,0.06293926,0.006692648,0.0,0.0,0.0,0.093625106,0.07329783
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.039027438,0.0,0.8595102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264364,0.06000726,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5331176,0.77462876,0.0,0.068422616,0.0,0.0,0.0,0.0,0.102453195,0.073357284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010622472,0.0,0.83736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879339,0.05224465,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5152805,0.7800661,0.0,0.0524669,0.026495501,0.0,0.0,0.0,0.076764844,0.07318434
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.007348746,0.0,0.83480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349655,0.051349983,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5132247,0.78069276,0.0,0.050627977,0.029972866,0.0,0.0,0.0,0.07380422,0.0731644
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.029040545,0.0,0.85172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128996,0.057278007,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5268463,0.77654046,0.0,0.062812746,0.0069318414,0.0,0.0,0.0,0.09342145,0.07329646
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.014220774,0.0,0.840166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281149,0.053228006,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5175401,0.77937734,0.0,0.054488122,0.022673383,0.0,0.0,0.0,0.080019005,0.073206246
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.031061843,0.0,0.85329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563925,0.057830393,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5281156,0.77615356,0.0,0.063948184,0.0047848225,0.0,0.0,0.0,0.09524945,0.073308766
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.024684861,0.0,0.84832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699523,0.056087673,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52411103,0.77737427,0.0,0.060366064,0.011558428,0.0,0.0,0.0,0.08948233,0.07326996
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.005244538,0.0,0.83316624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806444,0.05077496,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5119034,0.7810955,0.0,0.049445987,0.032207936,0.0,0.0,0.0,0.071901254,0.07315159
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749967,0.044092566,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4965484,0.78577626,0.0,0.035710573,0.058181107,0.0,0.0,0.0,0.049787574,0.073002726
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022855207,0.0,0.84689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020451538,0.055587664,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.52296215,0.7777245,0.0,0.0593383,0.013501897,0.0,0.0,0.0,0.08782766,0.07325882
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004127562,0.0,0.8322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913043,0.050469697,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.511202,0.78130937,0.0,0.04881856,0.03339441,0.0,0.0,0.0,0.070891105,0.07314479
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011859357,0.0,0.83832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961072,0.052582666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5160572,0.7798293,0.0,0.05316168,0.02518171,0.0,0.0,0.0,0.07788343,0.07319188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02873753,0.0,0.8514861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248877,0.0571952,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.526656,0.77659845,0.0,0.062642545,0.0072536916,0.0,0.0,0.0,0.093147404,0.07329461
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014396787,0.0,0.8403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930502,0.05327612,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5176506,0.7793436,0.0,0.054587007,0.022486448,0.0,0.0,0.0,0.08017818,0.07320732
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.03842242,0.0,0.85903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022561662,0.0598419,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5327377,0.7747445,0.0,0.06808275,0.0,0.0,0.0,0.0,0.10190605,0.07335359
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01904212,0.0,0.8439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993467,0.05454561,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52056766,0.7784544,0.0,0.05719641,0.017552182,0.0,0.0,0.0,0.08437925,0.0732356
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.017672837,0.0,0.84285784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749068,0.054171413,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5197078,0.7787165,0.0,0.05642724,0.01900661,0.0,0.0,0.0,0.08314093,0.07322726
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.011907697,0.0,0.8383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967606,0.052595884,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.51608753,0.7798201,0.0,0.05318883,0.025130332,0.0,0.0,0.0,0.077927165,0.07319218
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0119638145,0.0,0.83840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975206,0.05261123,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5161228,0.77980936,0.0,0.05322036,0.025070742,0.0,0.0,0.0,0.0779779,0.07319248
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.004107535,0.0,0.83227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910302,0.050464243,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5111894,0.7813132,0.0,0.048807323,0.033415675,0.0,0.0,0.0,0.070872985,0.073144674
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029455408,0.0,0.8520459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346182,0.057391375,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.52710676,0.77646106,0.0,0.0630458,0.0064911842,0.0,0.0,0.0,0.09379663,0.07329899
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024293095,0.0,0.8480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064643,0.055980623,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5238651,0.77744925,0.0,0.060146004,0.011974573,0.0,0.0,0.0,0.089128055,0.07326755
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021331415,0.0,0.8457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244986,0.055171236,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52200526,0.77801615,0.0,0.05848235,0.015120462,0.0,0.0,0.0,0.0864496,0.07324952
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.010763645,0.0,0.83747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881253,0.052283242,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5153692,0.7800391,0.0,0.052546203,0.026345551,0.0,0.0,0.0,0.07689253,0.073185205
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029699206,0.0,0.8313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017756127,0.050153345,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51047504,0.781531,0.0,0.048168242,0.03462404,0.0,0.0,0.0,0.06984415,0.07313776
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0031156838,0.0,0.83150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775863,0.050193176,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51056653,0.7815031,0.0,0.04825017,0.034469232,0.0,0.0,0.0,0.069975995,0.073138654
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.021869868,0.0,0.8461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317987,0.05531837,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5223434,0.7779131,0.0,0.058784813,0.01454851,0.0,0.0,0.0,0.08693657,0.0732528
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.014195651,0.0,0.8401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019277744,0.05322115,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5175243,0.7793821,0.0,0.054474026,0.022700101,0.0,0.0,0.0,0.07999628,0.07320607
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0025128275,0.0,0.8310361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694153,0.050028414,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.510188,0.7816185,0.0,0.047911495,0.035109565,0.0,0.0,0.0,0.069430776,0.07313496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009558409,0.0,0.8365302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649168,0.051953867,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5146123,0.78026974,0.0,0.051869184,0.02762577,0.0,0.0,0.0,0.07580256,0.073177844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038178712,0.0,0.8320538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871045,0.050385088,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5110075,0.7813687,0.0,0.048644602,0.033723354,0.0,0.0,0.0,0.07061104,0.073142886
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.019874185,0.0,0.84457445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004747,0.054772988,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52109015,0.7782951,0.0,0.0576638,0.016668335,0.0,0.0,0.0,0.08513176,0.07324067
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330853,0.047279835,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5038722,0.7835437,0.0,0.04226187,0.04579279,0.0,0.0,0.0,0.060335033,0.073073745
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.030778453,0.0,0.85307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525525,0.057752937,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.5279376,0.77620775,0.0,0.06378898,0.005085826,0.0,0.0,0.0,0.09499314,0.07330704
