duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.004800588,0.0,0.8911657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536896,0.081528336,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5316222,0.86297476,0.0,0.07114895,0.0,0.0,0.0,0.0,0.09639611,0.04575783
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0072833076,0.0,0.89391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466076,0.083047464,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.53400075,0.86508256,0.0,0.07392745,0.0,0.0,0.0,0.0,0.099673696,0.045389652
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779763,0.075509116,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5221975,0.8546231,0.0,0.06013973,0.0092751235,0.0,0.0,0.0,0.08340942,0.047216773
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.007961072,0.0,0.89466625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173745,0.08346218,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5346501,0.8656579,0.0,0.074685976,0.0,0.0,0.0,0.0,0.100568436,0.04528913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827861,0.07260358,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.51764804,0.85059166,0.0,0.05482544,0.017449483,0.0,0.0,0.0,0.07714059,0.047921002
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.00169155,0.0,0.8877221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877867,0.07962595,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5286435,0.86033523,0.0,0.067669466,0.0,0.0,0.0,0.0,0.092291646,0.04621893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279143,0.071963355,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5166456,0.8497033,0.0,0.053654477,0.019250631,0.0,0.0,0.0,0.075759284,0.048076183
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.877479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686655,0.07396735,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5197834,0.85248387,0.0,0.057319775,0.013612673,0.0,0.0,0.0,0.080083005,0.047590464
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0039032996,0.0,0.8901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923894,0.0809793,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5307625,0.86221296,0.0,0.07014476,0.0,0.0,0.0,0.0,0.09521153,0.045890927
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544876,0.07584235,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52271926,0.8550855,0.0,0.060749188,0.008337602,0.0,0.0,0.0,0.0841284,0.04713601
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016036905,0.07514432,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5216263,0.8541169,0.0,0.059472486,0.010301426,0.0,0.0,0.0,0.08262234,0.047305167
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.004732482,0.0,0.8910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566266,0.08148666,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5315569,0.86291695,0.0,0.07107271,0.0,0.0,0.0,0.0,0.09630617,0.045767963
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997513,0.07094422,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5150499,0.84828925,0.0,0.05179043,0.022117868,0.0,0.0,0.0,0.073560454,0.048323214
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.87384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281177,0.07196045,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5166411,0.84969926,0.0,0.053649142,0.019258827,0.0,0.0,0.0,0.075752996,0.048076898
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054686,0.07228181,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5171442,0.85014516,0.0,0.054236874,0.018354788,0.0,0.0,0.0,0.07644632,0.047999024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930328,0.07813285,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5263056,0.8582635,0.0,0.06493856,0.00189358,0.0,0.0,0.0,0.08907022,0.04658085
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404751,0.0774598,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.52525175,0.8573296,0.0,0.063707545,0.0037871152,0.0,0.0,0.0,0.087618075,0.04674396
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029116422,0.0,0.8890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351625,0.08037251,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5298124,0.86137104,0.0,0.06903495,0.0,0.0,0.0,0.0,0.09390237,0.046038
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210085,0.070642635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5145777,0.8478708,0.0,0.05123885,0.022966325,0.0,0.0,0.0,0.072909765,0.04839629
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740338,0.07320577,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5185909,0.8514272,0.0,0.055926815,0.01575531,0.0,0.0,0.0,0.078439824,0.04777503
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925994,0.07672036,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.524094,0.8563037,0.0,0.062355086,0.0058674514,0.0,0.0,0.0,0.0860227,0.04692322
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619388,0.07148066,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5158898,0.8490336,0.0,0.052771583,0.020608649,0.0,0.0,0.0,0.07471783,0.048193157
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004688151,0.0,0.8910411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585407,0.08145954,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5315144,0.8628793,0.0,0.07102312,0.0,0.0,0.0,0.0,0.096247636,0.04577452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746917,0.07839304,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.526713,0.8586246,0.0,0.06541447,0.0011615604,0.0,0.0,0.0,0.08963158,0.04651779
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006440431,0.0,0.8865618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332964,0.078985006,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5276399,0.8594459,0.0,0.06649716,0.0,0.0,0.0,0.0,0.09090876,0.04637429
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778187,0.07834868,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5266436,0.85856295,0.0,0.06533332,0.0012863725,0.0,0.0,0.0,0.089535885,0.04652852
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334496,0.074722156,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5209652,0.8535311,0.0,0.05870031,0.011489153,0.0,0.0,0.0,0.08171149,0.047407508
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311492,0.077592105,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52545893,0.8575132,0.0,0.06394951,0.003414929,0.0,0.0,0.0,0.08790354,0.046711892
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716888,0.075598314,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52233714,0.8547469,0.0,0.06030287,0.009024158,0.0,0.0,0.0,0.083601855,0.047195166
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579678,0.075485006,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5221597,0.8545896,0.0,0.060095623,0.009342939,0.0,0.0,0.0,0.08335739,0.047222614
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0019116476,0.0,0.88796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782939,0.079760626,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52885437,0.86052203,0.0,0.06791578,0.0,0.0,0.0,0.0,0.09258219,0.046186328
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848931,0.07257369,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.51760125,0.8505502,0.0,0.054770753,0.01753357,0.0,0.0,0.0,0.077076085,0.047928244
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0063579455,0.0,0.89289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865189,0.082481235,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5331142,0.8642969,0.0,0.07289185,0.0,0.0,0.0,0.0,0.09845207,0.045526892
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954515,0.0766799,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5240306,0.85624754,0.0,0.062281087,0.0059812665,0.0,0.0,0.0,0.08593541,0.046932995
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470314,0.077036515,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.524589,0.8567423,0.0,0.06293331,0.004978016,0.0,0.0,0.0,0.08670481,0.04684657
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618842,0.07492937,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5212897,0.85381866,0.0,0.059079364,0.01090613,0.0,0.0,0.0,0.08215862,0.04735729
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698126,0.07136896,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.51571494,0.8488786,0.0,0.052567318,0.0209229,0.0,0.0,0.0,0.07447686,0.048220247
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.87354547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398307,0.071794316,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5163809,0.8494688,0.0,0.053345278,0.019726247,0.0,0.0,0.0,0.07539456,0.04811716
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.004123546,0.0,0.8904158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828907,0.081114054,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5309735,0.86239994,0.0,0.07039122,0.0,0.0,0.0,0.0,0.09550228,0.045858264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048007,0.075128585,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5216016,0.8540951,0.0,0.059443697,0.010345697,0.0,0.0,0.0,0.0825884,0.04730901
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0037597194,0.0,0.89001274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985846,0.080891415,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5306249,0.86209106,0.0,0.06998403,0.0,0.0,0.0,0.0,0.095021956,0.045912236
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539331,0.0772689,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5249529,0.8570647,0.0,0.06335835,0.0043242127,0.0,0.0,0.0,0.08720618,0.046790242
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0026241094,0.0,0.88875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475632,0.080196574,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.52953696,0.8611269,0.0,0.06871311,0.0,0.0,0.0,0.0,0.09352278,0.04608065
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239323,0.07485719,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5211767,0.8537185,0.0,0.05894731,0.011109233,0.0,0.0,0.0,0.082002826,0.047374785
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0004182905,0.0,0.88631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427027,0.07884687,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5274236,0.85925424,0.0,0.06624453,0.0,0.0,0.0,0.0,0.09061072,0.04640779
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0017021075,0.0,0.88773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873307,0.07963243,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5286536,0.8603442,0.0,0.0676813,0.0,0.0,0.0,0.0,0.09230558,0.046217382
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88076615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586533,0.07578327,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5226267,0.8550035,0.0,0.060641095,0.008503839,0.0,0.0,0.0,0.08400088,0.047150344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126057,0.07643652,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5236496,0.8559098,0.0,0.06183593,0.0066660047,0.0,0.0,0.0,0.08541032,0.046992004
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607965,0.07508369,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.52153134,0.85403275,0.0,0.059361592,0.010472029,0.0,0.0,0.0,0.08249151,0.04731989
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020650089,0.06859976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.511379,0.84503627,0.0,0.047502384,0.028713688,0.0,0.0,0.0,0.068502195,0.048891425
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498432,0.07448956,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.5206011,0.8532084,0.0,0.05827491,0.012143493,0.0,0.0,0.0,0.08120968,0.047463894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865652,0.07680595,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.524228,0.8564224,0.0,0.06251161,0.0056266487,0.0,0.0,0.0,0.08620735,0.046902448
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326222,0.07757123,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5254262,0.8574842,0.0,0.06391133,0.0034736544,0.0,0.0,0.0,0.08785846,0.04671696
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8758775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490193,0.07308261,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5183981,0.85125625,0.0,0.0557016,0.016101763,0.0,0.0,0.0,0.07817412,0.047804892
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114244,0.07361595,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5192332,0.8519963,0.0,0.05667709,0.01460126,0.0,0.0,0.0,0.07932485,0.04767564
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88015103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826076,0.07544343,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5220946,0.85453194,0.0,0.060019568,0.009459913,0.0,0.0,0.0,0.08326768,0.047232687
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896929,0.07676159,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.52415854,0.8563609,0.0,0.062430486,0.005751446,0.0,0.0,0.0,0.08611166,0.046913207
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105315,0.076465935,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52369565,0.8559507,0.0,0.061889753,0.0065832287,0.0,0.0,0.0,0.08547377,0.04698488
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008734234,0.0,0.89552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984028,0.08393526,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.53539085,0.8663144,0.0,0.07555126,0.0,0.0,0.0,0.0,0.101589166,0.04517448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053585,0.07653934,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.52381057,0.8560525,0.0,0.062023982,0.0063767135,0.0,0.0,0.0,0.08563217,0.04696709
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008105002,0.0,0.89482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010111682,0.083550245,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.534788,0.8657802,0.0,0.07484703,0.0,0.0,0.0,0.0,0.100758456,0.04526779
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351186,0.07469848,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.52092814,0.8534983,0.0,0.058657005,0.011555791,0.0,0.0,0.0,0.08166038,0.04741326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921224,0.07814577,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5263259,0.85828143,0.0,0.06496219,0.0018572062,0.0,0.0,0.0,0.08909812,0.04657772
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.005686447,0.0,0.8921468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154823,0.08207038,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5324709,0.86372685,0.0,0.07214035,0.0,0.0,0.0,0.0,0.09756557,0.04562646
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8824206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149422735,0.076697245,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5240578,0.8562716,0.0,0.062312827,0.005932465,0.0,0.0,0.0,0.08597284,0.046928793
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237659,0.07627818,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5234016,0.8556901,0.0,0.06154634,0.00711146,0.0,0.0,0.0,0.08506868,0.04703036
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273761,0.07338965,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5188788,0.8516823,0.0,0.056263134,0.015237987,0.0,0.0,0.0,0.07883655,0.047730505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025158674,0.0,0.8886351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125223175,0.08013034,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52943325,0.861035,0.0,0.068592,0.0,0.0,0.0,0.0,0.09337988,0.046096683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87985563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015941083,0.075280264,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.52183914,0.85430557,0.0,0.059721157,0.009918973,0.0,0.0,0.0,0.08291563,0.047272235
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8802239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015797697,0.07548368,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5221576,0.8545878,0.0,0.06009318,0.009346709,0.0,0.0,0.0,0.08335451,0.047222942
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333749,0.07614188,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.52318823,0.85550106,0.0,0.061297014,0.0074949116,0.0,0.0,0.0,0.084774606,0.04706341
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036844,0.07088843,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.5149625,0.8482118,0.0,0.05168836,0.022274852,0.0,0.0,0.0,0.07344007,0.048336715
