duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84505165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433837,0.051598534,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5775193,0.84321535,0.0,0.06882183,0.0,0.0,0.0,0.0,0.05382979,0.0076776445
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392712,0.05505246,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.58540237,0.84351736,0.0,0.07578708,0.0,0.0,0.0,0.0,0.06343107,0.0060637593
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030431964,0.05879605,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59394646,0.84384465,0.0,0.08333643,0.0,0.0,0.0,0.0,0.073837474,0.0043145716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029929101,0.056984648,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5898123,0.8436863,0.0,0.07968353,0.0,0.0,0.0,0.0,0.06880218,0.0051609576
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361524,0.054940134,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.58514595,0.8435075,0.0,0.075560555,0.0,0.0,0.0,0.0,0.063118815,0.006116241
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540615,0.059187412,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5948397,0.84387887,0.0,0.08412565,0.0,0.0,0.0,0.0,0.07492539,0.0041316748
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712964,0.04830976,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5701157,0.84266555,0.0,0.06220849,0.0,0.0,0.0,0.0,0.044815242,0.009213328
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787941,0.0480538,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5696583,0.842319,0.0,0.06171556,0.0,0.0,0.0,0.0,0.044261485,0.009331703
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.83983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896635,0.04966356,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5731031,0.84304625,0.0,0.064919755,0.0,0.0,0.0,0.0,0.048450932,0.008581758
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957054,0.053483218,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.58182085,0.8433802,0.0,0.07262252,0.0,0.0,0.0,0.0,0.05906889,0.006796986
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014455,0.057292074,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59051394,0.84371316,0.0,0.080303505,0.0,0.0,0.0,0.0,0.06965676,0.0050173104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028306894,0.05114129,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.57647574,0.8431754,0.0,0.06789978,0.0,0.0,0.0,0.0,0.052558765,0.007891268
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.007494092,0.0,0.87698317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031721354,0.06344049,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6045466,0.8442507,0.0,0.09270246,0.0,0.0,0.0,0.0,0.08674814,0.002144426
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028896816,0.053266257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58132565,0.84336126,0.0,0.072185054,0.0,0.0,0.0,0.0,0.05846578,0.0068983734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030102618,0.057609692,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59123874,0.84374094,0.0,0.08094402,0.0,0.0,0.0,0.0,0.07053964,0.004868865
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791413,0.0497265,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5732467,0.8430518,0.0,0.06504668,0.0,0.0,0.0,0.0,0.04862593,0.008552343
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011280403,0.0,0.880491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032082483,0.06474136,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6075157,0.8443644,0.0,0.09532584,0.0,0.0,0.0,0.0,0.09036435,0.0015365779
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297146,0.05621192,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58804864,0.84361875,0.0,0.07812528,0.0,0.0,0.0,0.0,0.066654146,0.005521983
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198227,0.05074987,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5755824,0.8431412,0.0,0.067110434,0.0,0.0,0.0,0.0,0.051470682,0.008074164
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277114,0.051034033,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.57623094,0.8431661,0.0,0.0676835,0.0,0.0,0.0,0.0,0.052260607,0.007941395
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887259,0.056833908,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58946824,0.8436731,0.0,0.07937957,0.0,0.0,0.0,0.0,0.06838316,0.0052313507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453727,0.058874458,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5941254,0.8438515,0.0,0.08349453,0.0,0.0,0.0,0.0,0.07405545,0.0042779148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85238713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029189065,0.054318935,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5837282,0.8434533,0.0,0.074307844,0.0,0.0,0.0,0.0,0.06139198,0.006406516
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010834515,0.0,0.8800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203997,0.064588174,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60716605,0.844351,0.0,0.09501691,0.0,0.0,0.0,0.0,0.08993848,0.0016081631
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355563,0.05491869,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5850971,0.8435056,0.0,0.07551734,0.0,0.0,0.0,0.0,0.06305921,0.006126255
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925478,0.05455567,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5842685,0.8434739,0.0,0.07478525,0.0,0.0,0.0,0.0,0.062050074,0.0062958896
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84588605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028519735,0.051907986,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5782256,0.8432425,0.0,0.06944589,0.0,0.0,0.0,0.0,0.05469002,0.0075330436
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8623405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030213803,0.058010176,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59215283,0.843776,0.0,0.08175163,0.0,0.0,0.0,0.0,0.07165292,0.004681736
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696733,0.056147605,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.58790183,0.84361315,0.0,0.07799555,0.0,0.0,0.0,0.0,0.06647535,0.0055520236
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954618,0.053474426,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5818007,0.8433794,0.0,0.07260482,0.0,0.0,0.0,0.0,0.059044406,0.0068010986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030412853,0.058727175,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5937892,0.84383863,0.0,0.08319752,0.0,0.0,0.0,0.0,0.07364601,0.0043467283
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303642,0.0583338,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59289145,0.84380424,0.0,0.08240427,0.0,0.0,0.0,0.0,0.07255255,0.0045305192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032051273,0.041638613,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5581924,0.83363163,0.0,0.04936181,0.0,0.0,0.0,0.0,0.030382514,0.012298644
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334334,0.051240146,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.5767014,0.8431841,0.0,0.0680991,0.0,0.0,0.0,0.0,0.052833542,0.007845074
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028908573,0.053308606,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.58142227,0.84336495,0.0,0.07227038,0.0,0.0,0.0,0.0,0.058583453,0.0068785846
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574431,0.055707097,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5868964,0.84357464,0.0,0.077107176,0.0,0.0,0.0,0.0,0.0652508,0.0057578683
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85736996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970206,0.056166813,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5879457,0.8436148,0.0,0.0780343,0.0,0.0,0.0,0.0,0.06652875,0.005543083
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754452,0.056355566,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5883764,0.8436313,0.0,0.0784149,0.0,0.0,0.0,0.0,0.06705341,0.005454868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030171908,0.057859257,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5918083,0.84376276,0.0,0.08144729,0.0,0.0,0.0,0.0,0.07123339,0.0047522783
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174538,0.057868704,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.59183,0.8437636,0.0,0.08146639,0.0,0.0,0.0,0.0,0.07125971,0.004747838
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705947,0.052578762,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5797565,0.8433011,0.0,0.07079856,0.0,0.0,0.0,0.0,0.05655463,0.0072196126
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029189467,0.05432038,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5837315,0.84345335,0.0,0.074310735,0.0,0.0,0.0,0.0,0.061395973,0.0064058304
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028407246,0.051502764,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5773007,0.843207,0.0,0.06862871,0.0,0.0,0.0,0.0,0.05356355,0.007722378
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578114,0.059322476,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59514797,0.84389067,0.0,0.08439802,0.0,0.0,0.0,0.0,0.07530084,0.0040685833
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029879004,0.05680421,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5894004,0.8436705,0.0,0.07931964,0.0,0.0,0.0,0.0,0.068300545,0.0052452385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005279556,0.0,0.8749316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031510107,0.06267963,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6028101,0.84418416,0.0,0.09116812,0.0,0.0,0.0,0.0,0.08463311,0.0024999082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85927904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029898621,0.056874827,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5895616,0.8436767,0.0,0.07946207,0.0,0.0,0.0,0.0,0.06849685,0.0052122474
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644867,0.0523587,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.57925427,0.84328187,0.0,0.070354834,0.0,0.0,0.0,0.0,0.055942938,0.0073224306
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.844723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400011,0.051476642,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5772412,0.84320474,0.0,0.06857605,0.0,0.0,0.0,0.0,0.05349098,0.007734567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017284915,0.0,0.88605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265521,0.066804364,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.6122241,0.84454477,0.0,0.0994861,0.0,0.0,0.0,0.0,0.09609908,0.0005726218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028114788,0.047691867,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5690114,0.8418289,0.0,0.0610186,0.0,0.0,0.0,0.0,0.043478474,0.009499103
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556409,0.055642128,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5867481,0.8435689,0.0,0.076976225,0.0,0.0,0.0,0.0,0.06507023,0.005788237
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028009795,0.05007112,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57403326,0.8430819,0.0,0.06574164,0.0,0.0,0.0,0.0,0.049583882,0.008391321
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671553,0.048852697,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5712524,0.8429754,0.0,0.06328456,0.0,0.0,0.0,0.0,0.046196908,0.0089606345
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560199,0.052053705,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5785582,0.84325516,0.0,0.069739774,0.0,0.0,0.0,0.0,0.055095077,0.0074649453
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094659,0.04618506,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5663183,0.8397884,0.0,0.058116958,0.0,0.0,0.0,0.0,0.040218577,0.010195971
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8558055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541,0.05558665,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5866215,0.84356403,0.0,0.07686432,0.0,0.0,0.0,0.0,0.06491597,0.005814165
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990035,0.056881085,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5895759,0.8436772,0.0,0.07947473,0.0,0.0,0.0,0.0,0.06851427,0.0052093267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030148648,0.057775512,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5916172,0.8437555,0.0,0.0812784,0.0,0.0,0.0,0.0,0.071000576,0.004791409
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0064329654,0.0,0.8760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162013,0.0630759,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6037145,0.84421885,0.0,0.09196724,0.0,0.0,0.0,0.0,0.085734665,0.0023147762
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896826,0.05686839,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5895469,0.84367615,0.0,0.07944907,0.0,0.0,0.0,0.0,0.06847897,0.0052152574
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029199012,0.05435483,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5838101,0.8434564,0.0,0.074380204,0.0,0.0,0.0,0.0,0.061491758,0.006389737
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.85865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983424,0.056642905,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58903223,0.8436564,0.0,0.07899435,0.0,0.0,0.0,0.0,0.067852125,0.0053206086
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031001925,0.060849115,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5986322,0.8440242,0.0,0.087476686,0.0,0.0,0.0,0.0,0.07954462,0.0033552349
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821027,0.049391195,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5724814,0.84302247,0.0,0.0643705,0.0,0.0,0.0,0.0,0.047693804,0.008709013
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327242,0.05121459,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.57664305,0.84318185,0.0,0.0680476,0.0,0.0,0.0,0.0,0.05276251,0.007857025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034428,0.05376202,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.58245707,0.84340453,0.0,0.07318474,0.0,0.0,0.0,0.0,0.059843853,0.0066667497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923003,0.04975845,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5733197,0.84305453,0.0,0.065111116,0.0,0.0,0.0,0.0,0.048714727,0.008537412
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.006351903,0.0,0.87592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031612396,0.06304805,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6036509,0.84421635,0.0,0.09191109,0.0,0.0,0.0,0.0,0.08565727,0.00232777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030191086,0.05792831,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.591966,0.84376884,0.0,0.081586555,0.0,0.0,0.0,0.0,0.07142535,0.0047200024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855983,0.060323432,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.59743243,0.84397817,0.0,0.08641656,0.0,0.0,0.0,0.0,0.07808331,0.0036008656
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586736,0.048547223,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.5705552,0.8429487,0.0,0.06266852,0.0,0.0,0.0,0.0,0.045347705,0.009103388
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476928,0.05895801,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5943161,0.84385884,0.0,0.08366303,0.0,0.0,0.0,0.0,0.07428771,0.0042388737
