duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83379793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057759777,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55926824,0.8475553,0.0,0.045007065,0.050228223,0.0,0.0,0.0,0.064191744,0.03793165
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311002,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.55136573,0.84092236,0.0,0.03631912,0.06341562,0.0,0.0,0.0,0.05398938,0.039155394
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636999,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5693637,0.85602903,0.0,0.056106076,0.03338103,0.0,0.0,0.0,0.07722543,0.03636828
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057327285,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5585332,0.8469384,0.0,0.044198975,0.051454797,0.0,0.0,0.0,0.06324281,0.038045466
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055979118,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55624187,0.84501517,0.0,0.041679934,0.055278465,0.0,0.0,0.0,0.06028463,0.038400292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061063007,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56488216,0.85226744,0.0,0.051179096,0.040859744,0.0,0.0,0.0,0.071439594,0.037062258
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.83936346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836717,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5644976,0.8519446,0.0,0.05075623,0.041501552,0.0,0.0,0.0,0.07094307,0.037121803
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059857473,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5628333,0.85054773,0.0,0.048926547,0.0442788,0.0,0.0,0.0,0.068794444,0.037379563
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.83337617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057526574,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55887187,0.8472227,0.0,0.044571355,0.050889596,0.0,0.0,0.0,0.06368007,0.037993014
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057394356,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.55864716,0.84703404,0.0,0.044324294,0.051264584,0.0,0.0,0.0,0.06338997,0.038027823
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006144,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56317997,0.85083866,0.0,0.04930769,0.043700308,0.0,0.0,0.0,0.069242015,0.03732589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570845,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5581205,0.846592,0.0,0.043745354,0.052143395,0.0,0.0,0.0,0.06271008,0.038109362
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.83152294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650203,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5571306,0.8457611,0.0,0.042656973,0.053795367,0.0,0.0,0.0,0.06143202,0.038262635
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149712,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5616305,0.8495381,0.0,0.04760413,0.046286106,0.0,0.0,0.0,0.06724152,0.037565827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84145474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199287,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5664625,0.8535939,0.0,0.052916482,0.03822252,0.0,0.0,0.0,0.073479876,0.03681752
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059546202,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56230426,0.8501037,0.0,0.048344985,0.04516162,0.0,0.0,0.0,0.068111494,0.03746149
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057061344,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55808115,0.846559,0.0,0.04370208,0.05220908,0.0,0.0,0.0,0.06265925,0.03811544
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8315147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55712295,0.8457547,0.0,0.0426486,0.053808168,0.0,0.0,0.0,0.061422154,0.038263857
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174867,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.56604755,0.85324556,0.0,0.05246024,0.038915068,0.0,0.0,0.0,0.07294409,0.036881834
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227098,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.5651611,0.8525016,0.0,0.051485702,0.04039429,0.0,0.0,0.0,0.07179968,0.037019074
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926135,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56182015,0.84969735,0.0,0.047812715,0.045969516,0.0,0.0,0.0,0.06748645,0.037536442
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092688,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.56323314,0.8508833,0.0,0.0493661,0.04361169,0.0,0.0,0.0,0.06931059,0.037317634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063420415,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5688888,0.8556304,0.0,0.05558388,0.034173697,0.0,0.0,0.0,0.076612204,0.036441803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413524,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57010365,0.85665005,0.0,0.05691953,0.032146335,0.0,0.0,0.0,0.07818067,0.03625369
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437144,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.570505,0.856987,0.0,0.057360813,0.031476483,0.0,0.0,0.0,0.07869887,0.036191523
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698143,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5579454,0.84644496,0.0,0.04355274,0.052435726,0.0,0.0,0.0,0.06248392,0.038136482
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057675093,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5591243,0.8474345,0.0,0.044848874,0.050468326,0.0,0.0,0.0,0.064005956,0.037953913
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950162,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5663899,0.853533,0.0,0.0528367,0.03834361,0.0,0.0,0.0,0.07338618,0.036828786
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060083926,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.56321824,0.8508707,0.0,0.04934971,0.04363653,0.0,0.0,0.0,0.06929134,0.03731996
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054569185,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55384564,0.84300387,0.0,0.039045528,0.059277236,0.0,0.0,0.0,0.057191044,0.03877136
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589816,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5561043,0.84489965,0.0,0.041528717,0.055508062,0.0,0.0,0.0,0.060107023,0.0384216
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490174,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57140636,0.8577435,0.0,0.05835168,0.029972449,0.0,0.0,0.0,0.079862475,0.03605196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061892286,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5662916,0.8534504,0.0,0.05272858,0.038507774,0.0,0.0,0.0,0.07325919,0.036843985
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83584356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058890685,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.56119025,0.84916854,0.0,0.04712014,0.04702075,0.0,0.0,0.0,0.066673175,0.037634015
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905868,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.56147575,0.84940827,0.0,0.047434077,0.04654427,0.0,0.0,0.0,0.0670418,0.03758979
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056381047,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.55692494,0.8455885,0.0,0.042430952,0.054138467,0.0,0.0,0.0,0.06116657,0.038294524
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337867,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5518223,0.8413056,0.0,0.036821082,0.062653735,0.0,0.0,0.0,0.054578826,0.039084703
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8379842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060074165,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5632016,0.8508569,0.0,0.04933147,0.043664202,0.0,0.0,0.0,0.06926994,0.03732252
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779898,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5593348,0.8476112,0.0,0.04508032,0.050117016,0.0,0.0,0.0,0.06427778,0.03792134
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057596818,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5589912,0.8473228,0.0,0.044702575,0.050690383,0.0,0.0,0.0,0.063834205,0.037974536
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058238104,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5600811,0.84823763,0.0,0.045900837,0.048871577,0.0,0.0,0.0,0.06524129,0.037805736
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060921818,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.56464225,0.85206604,0.0,0.050915286,0.04126014,0.0,0.0,0.0,0.071129814,0.03709942
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83227706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691895,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55783916,0.84635586,0.0,0.043436036,0.05261287,0.0,0.0,0.0,0.06234683,0.038152933
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056495532,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5571195,0.8457518,0.0,0.042644843,0.053813815,0.0,0.0,0.0,0.061417744,0.038264364
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061572418,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.565748,0.8529941,0.0,0.052130923,0.039414957,0.0,0.0,0.0,0.07255733,0.036928207
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060433686,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5638126,0.8513697,0.0,0.050003186,0.042644605,0.0,0.0,0.0,0.07005875,0.0372279
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695042,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5578927,0.84640074,0.0,0.043494806,0.052523673,0.0,0.0,0.0,0.062415898,0.038144648
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058842704,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5611087,0.8491001,0.0,0.047030523,0.047156826,0.0,0.0,0.0,0.06656788,0.03764662
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8361455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059057623,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56147397,0.8494067,0.0,0.04743205,0.046547323,0.0,0.0,0.0,0.06703946,0.037590057
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061972022,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.5664271,0.85356414,0.0,0.05287756,0.038281605,0.0,0.0,0.0,0.07343416,0.036823034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491729,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5544372,0.84350044,0.0,0.039695963,0.058289945,0.0,0.0,0.0,0.057954833,0.03867975
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060191095,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5634004,0.8510237,0.0,0.049549982,0.04333259,0.0,0.0,0.0,0.06952649,0.037291735
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060168788,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5633624,0.85099185,0.0,0.04950826,0.043395847,0.0,0.0,0.0,0.06947754,0.037297636
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059720322,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.56260026,0.85035205,0.0,0.048670307,0.04466778,0.0,0.0,0.0,0.068493515,0.037415653
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852957,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5605765,0.84865344,0.0,0.046445444,0.04804495,0.0,0.0,0.0,0.06588082,0.037729055
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590076,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56138897,0.84933543,0.0,0.04733862,0.046689153,0.0,0.0,0.0,0.06692971,0.03760323
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.83060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599256,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55626476,0.84503436,0.0,0.041705087,0.05524032,0.0,0.0,0.0,0.06031418,0.038396746
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587458,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.56094396,0.8489619,0.0,0.046849445,0.047431678,0.0,0.0,0.0,0.06635524,0.037672132
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057578683,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.55896044,0.84729695,0.0,0.04466872,0.05074182,0.0,0.0,0.0,0.06379436,0.037979275
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.82969916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055493772,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.555417,0.8443228,0.0,0.04077311,0.05665499,0.0,0.0,0.0,0.059219703,0.038528025
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059046447,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56145495,0.84939075,0.0,0.04741119,0.04657899,0.0,0.0,0.0,0.06701492,0.037592977
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980824,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5627496,0.8504775,0.0,0.048834607,0.044418424,0.0,0.0,0.0,0.06868644,0.037392497
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.83105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056241333,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55668753,0.84538925,0.0,0.042169884,0.05453475,0.0,0.0,0.0,0.060860023,0.03833127
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662051,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5573319,0.8459301,0.0,0.042878374,0.053459346,0.0,0.0,0.0,0.061691985,0.038231492
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047611,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56388474,0.85143024,0.0,0.05008249,0.04252425,0.0,0.0,0.0,0.07015188,0.037216723
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84158826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062066644,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5665879,0.8536992,0.0,0.053054377,0.03801325,0.0,0.0,0.0,0.07364179,0.03679812
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908367,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5615182,0.8494439,0.0,0.047480717,0.04647343,0.0,0.0,0.0,0.067096606,0.037583202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057502985,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.55883175,0.847189,0.0,0.044527248,0.050956517,0.0,0.0,0.0,0.0636283,0.037999213
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83342123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057551518,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5589143,0.8472582,0.0,0.044617966,0.050818846,0.0,0.0,0.0,0.063734815,0.037986457
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058046445,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5597554,0.8479642,0.0,0.045542672,0.049415186,0.0,0.0,0.0,0.06482075,0.03785619
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060965404,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.56471634,0.8521282,0.0,0.050996706,0.041136563,0.0,0.0,0.0,0.07122545,0.037087977
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016187,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.56480265,0.8522006,0.0,0.051091596,0.0409925,0.0,0.0,0.0,0.071336865,0.037074596
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060637116,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5641584,0.8516599,0.0,0.050383314,0.042067602,0.0,0.0,0.0,0.07050516,0.037174374
